Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:10,1490176690000
Duration,  0 day, 21 hours, 58 minutes, 10 seconds,79090000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 19 hours, 33 minutes, 49 seconds,7.0429E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.03061069667467442
Relative integration time, 0.8904918447338476
Relative waiting time, 0.07889745859147806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:06:05,22/03/2017 05:11:12,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:12,22/03/2017 05:11:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:11:14,22/03/2017 06:08:19,J1056-6258,2.8641980217035528,-1.098744881026888,45.0,422,incomplete,3380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:19,22/03/2017 06:11:14,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796745720783661
22/03/2017 06:11:14,22/03/2017 06:22:23,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:23,22/03/2017 06:26:46,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:46,22/03/2017 06:31:48,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:48,22/03/2017 06:31:58,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:58,22/03/2017 06:35:21,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:21,22/03/2017 06:45:54,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:54,22/03/2017 06:50:21,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:21,22/03/2017 06:54:25,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785704403408908
22/03/2017 06:54:25,22/03/2017 06:58:08,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9312105451109574
22/03/2017 06:58:08,22/03/2017 07:01:18,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:18,22/03/2017 07:06:29,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:29,22/03/2017 07:08:30,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3755377068209416
22/03/2017 07:08:30,22/03/2017 08:44:14,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,6023.0,5743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:14,22/03/2017 09:14:10,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,2085.0,1785.0,6240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
