Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:42:59,1490186579000
Duration,  1 day, 0 hour, 42 minutes, 59 seconds,88979000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 23 hours, 57 minutes, 34 seconds,8.6254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03062520369974938
Relative integration time, 0.9693747963002506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:41:57,22/03/2017 00:51:51,J1633-4453,4.33620129518625,-0.7833241304696617,93.0,436,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:51,22/03/2017 00:55:39,J1824-1945,4.8171418603991105,-0.34445187859574644,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:39,22/03/2017 01:10:08,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:08,22/03/2017 02:15:24,J1718-3718,4.529856629446949,-0.6507508597428968,40.0,4182,3876.0,3876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079069003024828
22/03/2017 02:15:24,22/03/2017 02:16:32,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:32,22/03/2017 02:21:41,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:41,22/03/2017 02:30:02,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625435947905307
22/03/2017 02:30:02,22/03/2017 02:33:21,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:21,22/03/2017 02:40:54,J1852-0635,4.943454574497262,-0.1146244986247276,44.0,524,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:54,22/03/2017 02:56:38,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:38,22/03/2017 03:47:59,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,3043.0,3043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:59,22/03/2017 03:49:51,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303962238222626
22/03/2017 03:49:51,22/03/2017 03:52:06,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480222855747989
22/03/2017 03:52:06,22/03/2017 04:09:45,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828988695251446
22/03/2017 04:09:45,22/03/2017 04:19:07,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:07,22/03/2017 04:29:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,621.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:29,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,394.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 04:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,736.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:21,22/03/2017 04:55:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:04,22/03/2017 05:00:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:06,22/03/2017 05:04:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0204722976957936
22/03/2017 05:04:22,22/03/2017 05:05:17,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:17,22/03/2017 05:07:18,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219571035856743
22/03/2017 05:07:18,22/03/2017 05:14:36,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:36,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,930.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:32:32,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,182.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:32,22/03/2017 05:39:30,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462275042837864
22/03/2017 05:39:30,22/03/2017 06:37:05,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,3416.0,3416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990824561854262
22/03/2017 06:37:05,22/03/2017 06:40:20,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:20,22/03/2017 08:43:50,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7405.0,7405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:50,22/03/2017 08:46:27,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954803861824998
22/03/2017 08:46:27,22/03/2017 08:48:02,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370039968765702
22/03/2017 08:48:02,22/03/2017 09:09:47,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:47,22/03/2017 09:21:56,J0152-1637,0.4894814866238058,-0.2897586412701045,89.0,832,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 09:21:56,22/03/2017 09:32:21,J1016-5857,2.6893458466951095,-1.028812931595243,127.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855099419469314
22/03/2017 09:32:21,22/03/2017 09:56:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:53,22/03/2017 10:00:51,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:51,22/03/2017 10:08:06,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:06,22/03/2017 10:09:03,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:03,22/03/2017 10:12:41,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893083540960632
22/03/2017 10:12:41,22/03/2017 10:13:31,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955577987493921
22/03/2017 10:13:31,22/03/2017 10:23:44,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:44,22/03/2017 10:25:44,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299577075305447
22/03/2017 10:25:44,22/03/2017 10:39:15,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:15,22/03/2017 10:54:01,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:01,22/03/2017 11:00:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:21,22/03/2017 11:14:40,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,853.0,843.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.020867526232944
22/03/2017 11:14:40,22/03/2017 11:37:15,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:15,22/03/2017 11:44:21,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:21,22/03/2017 11:50:43,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:43,22/03/2017 11:55:47,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:55:47,22/03/2017 12:02:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:35,22/03/2017 12:06:44,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084240285353104
22/03/2017 12:06:44,22/03/2017 12:12:02,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:12:02,22/03/2017 12:18:27,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:27,22/03/2017 12:39:28,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:28,22/03/2017 12:47:03,J0738-4042,2.0007530247579957,-0.710150522840646,81.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:03,22/03/2017 12:51:34,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,658.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:34,22/03/2017 12:54:50,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,709.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4137770774440601
22/03/2017 12:54:50,22/03/2017 12:59:17,J1019-5749,2.7046887452611825,-1.0090625918542027,130.0,211,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.537156785392981
22/03/2017 12:59:17,22/03/2017 13:11:08,J1630-4733,4.322414793980642,-0.8298798186392482,46.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:08,22/03/2017 13:16:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:16:09,22/03/2017 13:21:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:21:11,22/03/2017 13:24:55,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,821.0,221.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0043086376787984
22/03/2017 13:24:55,22/03/2017 13:31:21,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:21,22/03/2017 13:36:28,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:28,22/03/2017 13:40:38,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:38,22/03/2017 13:42:59,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150600988610777
