Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:12,1490153412000
Duration,  0 day, 15 hours, 30 minutes, 12 seconds,55812000
Slew time, 0 day, 0 hour, 57 minutes, 18 seconds,3438000.0
Integration time, 0 day, 14 hours, 32 minutes, 54 seconds,5.2374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06159965598795958
Relative integration time, 0.9384003440120404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:54,21/03/2017 21:05:07,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7142652838098507
21/03/2017 21:05:07,21/03/2017 21:23:48,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830432736397387
21/03/2017 21:23:48,21/03/2017 21:28:42,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155074803880261
21/03/2017 21:28:42,21/03/2017 21:31:48,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:48,21/03/2017 21:46:42,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:42,21/03/2017 21:53:38,J1830-1059,4.846747771417612,-0.19156006649368096,225.0,405,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1184121991848572
21/03/2017 21:53:38,21/03/2017 22:02:38,J1900-2600,4.977648628870023,-0.4535732571261997,327.0,612,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.874520165589865
21/03/2017 22:02:38,21/03/2017 22:09:36,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:36,21/03/2017 22:47:30,J1822-2256,4.812669054219589,-0.40011188288288896,400.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:30,21/03/2017 22:58:39,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:39,21/03/2017 23:02:11,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253535441662042
21/03/2017 23:02:11,21/03/2017 23:12:54,J1941-2602,5.15311421438849,-0.45433950514919336,292.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459855221034305
21/03/2017 23:12:54,21/03/2017 23:17:12,J1817-3618,4.786985588889814,-0.6335351259266973,83.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207102742136171
21/03/2017 23:17:12,21/03/2017 23:28:49,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:49,21/03/2017 23:40:31,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:31,21/03/2017 23:44:03,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:03,21/03/2017 23:45:53,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147923090852504
21/03/2017 23:45:53,21/03/2017 23:52:43,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:43,21/03/2017 23:58:03,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:03,22/03/2017 00:22:12,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:12,22/03/2017 00:32:15,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:15,22/03/2017 00:37:23,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:23,22/03/2017 00:39:52,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:52,22/03/2017 00:46:14,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:14,22/03/2017 00:51:55,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950775185580574
22/03/2017 00:51:55,22/03/2017 01:06:59,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1043.0,903.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:59,22/03/2017 01:27:18,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:18,22/03/2017 01:32:40,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:40,22/03/2017 01:35:30,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:30,22/03/2017 01:42:24,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:24,22/03/2017 02:02:13,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429677082304882
22/03/2017 02:02:13,22/03/2017 02:11:30,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:30,22/03/2017 02:12:59,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:59,22/03/2017 02:18:26,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:26,22/03/2017 02:34:49,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:49,22/03/2017 03:08:34,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,2001.0,2001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876486314354862
22/03/2017 03:08:34,22/03/2017 03:10:31,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,141.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4374770122846057
22/03/2017 03:10:31,22/03/2017 03:13:52,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420373873408214
22/03/2017 03:13:52,22/03/2017 03:20:50,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:50,22/03/2017 03:25:52,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:52,22/03/2017 03:46:57,J0624-0424,1.6769725591753457,-0.07654989858563074,93.0,1039,1412.0,1172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:57,22/03/2017 03:48:45,J1302-6350,3.4155833552914583,-1.1140598300842457,88.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218189647623526
22/03/2017 03:48:45,22/03/2017 03:50:18,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173984373764071
22/03/2017 03:50:18,22/03/2017 03:52:35,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3706596496521812
22/03/2017 03:52:35,22/03/2017 03:56:36,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:36,22/03/2017 04:15:09,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:09,22/03/2017 04:15:21,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:21,22/03/2017 04:15:51,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:51,22/03/2017 04:16:01,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:16:01,22/03/2017 04:16:11,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:16:11,22/03/2017 04:16:21,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:16:21,22/03/2017 04:16:31,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:16:31,22/03/2017 04:16:41,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:16:41,22/03/2017 04:20:11,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,210.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:11,22/03/2017 04:24:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,264.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:35,22/03/2017 04:30:12,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615661840125325
