Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:31:03,1490178663000
Duration,  0 day, 22 hours, 31 minutes, 3 seconds,81063000
Slew time, 0 day, 0 hour, 44 minutes, 40 seconds,2680000.0
Integration time, 0 day, 17 hours, 27 minutes, 23 seconds,6.2843E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.03306070587074251
Relative integration time, 0.7752365444160715
Relative waiting time, 0.19170274971318604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:32,21/03/2017 16:49:51,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119686157126204
21/03/2017 16:49:51,21/03/2017 16:56:15,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09282512562437
21/03/2017 16:56:15,21/03/2017 17:00:17,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685812513611848
21/03/2017 17:00:17,21/03/2017 17:05:18,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:18,21/03/2017 17:13:33,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.23149765157802
21/03/2017 17:13:33,21/03/2017 17:57:18,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:18,21/03/2017 17:59:36,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385132325435962
21/03/2017 17:59:36,21/03/2017 18:02:39,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:39,21/03/2017 18:17:02,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:02,21/03/2017 18:20:10,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:10,21/03/2017 18:31:30,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:30,21/03/2017 18:36:34,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:34,21/03/2017 18:42:27,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548107292977216
21/03/2017 18:42:27,21/03/2017 18:45:31,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307866299440034
21/03/2017 18:45:31,21/03/2017 18:57:28,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697223841398352
21/03/2017 18:57:28,21/03/2017 19:00:30,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:30,21/03/2017 20:00:44,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3612.0,3612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:44,21/03/2017 20:05:36,J1637-4642,4.351234543254198,-0.8149960386291855,70.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:36,21/03/2017 20:15:52,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:52,21/03/2017 20:28:29,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:29,21/03/2017 20:31:20,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662950626974659
21/03/2017 20:31:20,21/03/2017 20:35:54,J1845-0743,4.912896768176928,-0.13449507215868303,170.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:54,21/03/2017 20:38:19,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:19,21/03/2017 20:39:40,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:40,21/03/2017 20:57:22,J1741-3927,4.63080072834018,-0.6883481607129415,127.0,512,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:22,21/03/2017 21:04:30,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:30,21/03/2017 21:52:55,J1718-3718,4.529856629446949,-0.6507508597428968,116.0,4182,2789.0,2789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996943566754646
21/03/2017 21:52:55,21/03/2017 21:58:36,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7193802219093959
21/03/2017 21:58:36,21/03/2017 22:24:06,J1534-5334,4.075952486983392,-0.934821133611175,47.0,1368,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:06,21/03/2017 22:26:49,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2223744127223006
21/03/2017 22:26:49,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:52:11,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:11,21/03/2017 23:55:06,J1844-0538,4.904746662346532,-0.09815445673144253,76.0,255,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.563720602182712
21/03/2017 23:55:06,21/03/2017 23:58:58,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8281190128617666
21/03/2017 23:58:58,22/03/2017 00:00:44,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:44,22/03/2017 00:11:17,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:17,22/03/2017 00:28:40,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:40,22/03/2017 00:36:48,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:48,22/03/2017 00:41:08,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184604958999607
22/03/2017 00:41:08,22/03/2017 00:47:46,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568708453851732
22/03/2017 00:47:46,22/03/2017 01:27:32,J2048-1616,5.448019126485467,-0.2836908901943311,316.0,1961,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:32,22/03/2017 02:19:00,J1156-5707,3.1246811403584895,-0.9968646796374868,129.0,3754,2959.0,2959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268883353681286
22/03/2017 02:19:00,22/03/2017 02:19:53,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677279113618886
22/03/2017 02:19:53,22/03/2017 02:25:13,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:13,22/03/2017 02:34:37,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:37,22/03/2017 02:43:09,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197307766561584
22/03/2017 02:43:09,22/03/2017 02:52:30,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:30,22/03/2017 02:55:26,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:26,22/03/2017 03:01:23,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:23,22/03/2017 03:02:10,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:10,22/03/2017 03:07:51,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:51,22/03/2017 03:12:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:07,22/03/2017 03:15:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104243745575731
22/03/2017 03:15:44,22/03/2017 03:16:33,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:33,22/03/2017 05:00:25,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,6217.0,6217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:25,22/03/2017 05:05:36,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:36,22/03/2017 05:08:40,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,476.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.242568066742966
22/03/2017 05:08:40,22/03/2017 05:19:45,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,691.0,651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:45,22/03/2017 05:23:39,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:39,22/03/2017 05:46:23,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,5363.0,1363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:23,22/03/2017 06:08:25,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:25,22/03/2017 06:10:49,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,128.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:49,22/03/2017 06:21:29,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:29,22/03/2017 06:27:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:49,22/03/2017 06:34:57,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9059345356942896
22/03/2017 06:34:57,22/03/2017 06:37:24,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966049798623843
22/03/2017 10:40:24,22/03/2017 14:45:59,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,427.0,127.0,14580,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:59,22/03/2017 11:40:48,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,1996.0,1396.0,960,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:48,22/03/2017 11:31:03,J1646-4346,4.393233710041876,-0.7636882067573633,144.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
