Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:26:46,1490167606000
Duration,  0 day, 19 hours, 26 minutes, 46 seconds,70006000
Slew time, 0 day, 0 hour, 50 minutes, 12 seconds,3012000.0
Integration time, 0 day, 18 hours, 36 minutes, 34 seconds,6.6994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04302488358140731
Relative integration time, 0.9569751164185927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:04,21/03/2017 17:04:18,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3433.0,3433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:18,21/03/2017 17:15:13,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469121197050866
21/03/2017 17:15:13,21/03/2017 17:31:21,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:21,21/03/2017 17:32:55,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853758184752145
21/03/2017 17:32:55,21/03/2017 17:38:36,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036346885528078
21/03/2017 17:38:36,21/03/2017 17:39:56,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595022886065855
21/03/2017 17:39:56,21/03/2017 17:40:42,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078170834387944
21/03/2017 17:40:42,21/03/2017 17:56:04,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:04,21/03/2017 18:00:36,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505199555355704
21/03/2017 18:00:36,21/03/2017 18:01:16,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6154755356240393
21/03/2017 18:01:16,21/03/2017 18:53:49,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,3129.0,3129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:49,21/03/2017 18:58:25,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:25,21/03/2017 19:02:18,J1730-3350,4.5838570437816015,-0.5903120470010577,41.0,139,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:18,21/03/2017 19:10:26,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:13:03,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:03,21/03/2017 19:52:11,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:11,21/03/2017 19:56:40,J1626-4537,4.305798532281135,-0.796036914815716,103.0,370,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2324381321913846
21/03/2017 19:56:40,21/03/2017 20:12:08,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:08,21/03/2017 20:24:12,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:12,21/03/2017 20:59:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:30,21/03/2017 21:00:40,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.065419562754453
21/03/2017 21:00:40,21/03/2017 21:05:24,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:24,21/03/2017 21:14:25,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501888640228524
21/03/2017 21:14:25,21/03/2017 21:21:35,J1749-3002,4.665373446438571,-0.524010867227242,82.0,609,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501484361597137
21/03/2017 21:21:35,21/03/2017 21:38:44,J1752-2806,4.681750423497631,-0.49025668430735275,351.0,562,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:44,21/03/2017 21:45:43,J1801-2451,4.71675346706751,-0.4335809953582858,357.0,187,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0076058422870133
21/03/2017 21:45:43,21/03/2017 21:55:59,J1801-2304,4.7181943090870835,-0.40237499314630826,360.0,415,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.618011244729477
21/03/2017 21:55:59,21/03/2017 22:01:39,J1719-4006,4.533617959429102,-0.699588565909466,77.0,189,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:39,21/03/2017 22:04:21,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:21,21/03/2017 22:16:25,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:25,21/03/2017 22:24:52,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718914680852795
21/03/2017 22:24:52,21/03/2017 22:26:58,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:58,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 22:38:19,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118766696494394
21/03/2017 22:38:19,21/03/2017 22:54:57,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:57,21/03/2017 22:58:54,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:54,21/03/2017 23:12:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:59,21/03/2017 23:15:14,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:14,21/03/2017 23:20:37,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:37,21/03/2017 23:27:42,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:42,21/03/2017 23:59:30,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:30,22/03/2017 00:02:30,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2658314889234723
22/03/2017 00:02:30,22/03/2017 00:24:33,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:33,22/03/2017 00:30:16,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522667535386388
22/03/2017 00:30:16,22/03/2017 00:36:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9165354877251612
22/03/2017 00:36:16,22/03/2017 00:36:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5920.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:39,22/03/2017 00:43:30,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:30,22/03/2017 00:50:05,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377733472619122
22/03/2017 00:50:05,22/03/2017 01:32:58,J2048-1616,5.448019126485467,-0.2836908901943311,224.0,1961,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:58,22/03/2017 01:39:54,J1531-5610,4.064283506492767,-0.9800266156788715,105.0,376,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:54,22/03/2017 02:38:28,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,3482.0,3482.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:38:28,22/03/2017 02:47:32,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:32,22/03/2017 02:54:54,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:54,22/03/2017 02:57:17,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,501.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.029559499659692
22/03/2017 02:57:17,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:22:02,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:02,22/03/2017 03:24:47,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:47,22/03/2017 03:35:11,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:11,22/03/2017 04:01:36,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:36,22/03/2017 04:06:40,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:40,22/03/2017 04:10:25,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:25,22/03/2017 04:21:00,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:00,22/03/2017 04:27:06,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698826384741629
22/03/2017 04:27:06,22/03/2017 04:35:58,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:58,22/03/2017 04:37:03,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,55.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:03,22/03/2017 05:04:08,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:08,22/03/2017 05:06:11,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387083319946498
22/03/2017 05:06:11,22/03/2017 06:59:54,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,6788.0,6788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:54,22/03/2017 07:22:51,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:51,22/03/2017 07:40:26,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2511.0,1051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:26,22/03/2017 07:42:17,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762953882089895
22/03/2017 07:42:17,22/03/2017 08:08:47,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1676.0,1546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:47,22/03/2017 08:14:16,J1301-6305,3.4110831256260643,-1.1008475179618602,29.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:16,22/03/2017 08:16:02,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1436942511640757
22/03/2017 08:16:02,22/03/2017 08:21:12,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:12,22/03/2017 08:26:19,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:19,22/03/2017 08:26:46,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303602867666136
