Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:25:03,1490174703000
Duration,  0 day, 21 hours, 25 minutes, 3 seconds,77103000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 20 hours, 38 minutes, 7 seconds,7.4287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03652257370011543
Relative integration time, 0.9634774262998845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:01,21/03/2017 14:08:48,J0835-4510,2.2486103217937075,-0.7881379662280048,71.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478935192529514
21/03/2017 14:08:48,21/03/2017 15:31:56,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4984.0,4984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:56,21/03/2017 15:43:32,J1555-3134,4.1682790954169535,-0.5508448196629737,127.0,518,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:32,21/03/2017 16:35:35,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:35,21/03/2017 16:42:31,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167132785465592
21/03/2017 16:42:31,21/03/2017 16:47:11,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:11,21/03/2017 16:58:38,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:38,21/03/2017 16:59:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:35,21/03/2017 17:05:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258995494630043
21/03/2017 17:05:07,21/03/2017 17:06:21,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.239814541123093
21/03/2017 17:06:21,21/03/2017 17:18:48,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:48,21/03/2017 17:20:27,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.777620210640653
21/03/2017 17:20:27,21/03/2017 17:35:24,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:24,21/03/2017 18:18:34,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2589.0,2589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:18:34,21/03/2017 18:21:02,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.493482766178698
21/03/2017 18:21:02,21/03/2017 18:26:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:03,21/03/2017 18:33:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:40,21/03/2017 18:38:43,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:43,21/03/2017 18:45:44,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156215066447335
21/03/2017 18:45:44,21/03/2017 19:28:37,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,2534.0,2534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504953575984274
21/03/2017 19:28:37,21/03/2017 19:42:32,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:32,21/03/2017 19:47:34,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:34,21/03/2017 19:57:40,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:40,21/03/2017 20:00:12,J1824-1945,4.8171418603991105,-0.34445187859574644,50.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553175873773222
21/03/2017 20:00:12,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,incomplete,2640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 21:00:03,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:03,21/03/2017 21:09:41,J1739-3131,4.62252663141084,-0.5499954260936698,133.0,529,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188839519933419
21/03/2017 21:09:41,21/03/2017 21:17:26,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:26,21/03/2017 21:26:55,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:55,21/03/2017 21:32:29,J1845-0743,4.912896768176928,-0.13449507215868303,276.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7965281255382617
21/03/2017 21:32:29,21/03/2017 21:51:13,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:13,21/03/2017 22:05:06,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:06,21/03/2017 22:21:06,J1733-2228,4.596501299713831,-0.39193792421938217,67.0,871,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:06,21/03/2017 22:22:26,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:26,21/03/2017 22:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:56,21/03/2017 22:47:02,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2880.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:02,21/03/2017 23:04:17,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:17,21/03/2017 23:31:57,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330069454823446
21/03/2017 23:31:57,21/03/2017 23:42:58,J1653-4249,4.422971211613773,-0.7472758092107622,49.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:58,21/03/2017 23:47:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:29,21/03/2017 23:50:06,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824276650589705
21/03/2017 23:50:06,21/03/2017 23:52:31,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:31,21/03/2017 23:54:21,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1063906744346865
21/03/2017 23:54:21,21/03/2017 23:58:16,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:16,22/03/2017 00:39:50,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2477.0,2477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302466507028694
22/03/2017 00:39:50,22/03/2017 00:45:06,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:06,22/03/2017 00:46:23,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2407017791550428
22/03/2017 00:46:23,22/03/2017 00:48:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439715561580226
22/03/2017 00:48:52,22/03/2017 00:55:16,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302682036263216
22/03/2017 00:55:16,22/03/2017 00:58:47,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,709.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:47,22/03/2017 01:24:03,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:03,22/03/2017 01:30:59,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281673619294385
22/03/2017 01:30:59,22/03/2017 01:45:14,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:14,22/03/2017 01:57:05,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:05,22/03/2017 02:18:34,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:34,22/03/2017 02:34:45,J2330-2005,6.154240745652506,-0.3503766411484817,157.0,1643,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177653396276924
22/03/2017 02:34:45,22/03/2017 02:42:26,J1038-5831,2.785232781358634,-1.021176728266823,153.0,661,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1427878312564648
22/03/2017 02:42:26,22/03/2017 02:45:49,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053052247457038
22/03/2017 02:45:49,22/03/2017 02:51:55,J1733-3716,4.596524861658733,-0.6501613263066677,66.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:55,22/03/2017 02:59:04,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:04,22/03/2017 03:02:07,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:07,22/03/2017 03:02:59,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:59,22/03/2017 03:05:58,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:58,22/03/2017 03:09:48,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680968322997034
22/03/2017 03:09:48,22/03/2017 03:13:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:08,22/03/2017 03:13:50,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005578659198795
22/03/2017 03:13:50,22/03/2017 03:24:21,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:21,22/03/2017 03:33:22,J0601-0527,1.579448949277968,-0.09487532243652198,99.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:22,22/03/2017 03:39:29,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1005.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:29,22/03/2017 04:35:54,J0152-1637,0.4894814866238058,-0.2897586412701045,62.0,832,3323.0,3323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:54,22/03/2017 04:54:08,J2346-0609,6.22576790177979,-0.1070492848573911,99.0,1181,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:08,22/03/2017 08:41:54,J1509-5850,3.9682336744323896,-1.0265633961148948,122.0,6023,13544.0,13544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:54,22/03/2017 08:55:26,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:26,22/03/2017 09:01:35,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372178276249764
22/03/2017 09:01:35,22/03/2017 09:03:03,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943731498745513
22/03/2017 09:03:03,22/03/2017 09:09:06,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963939771295112
22/03/2017 09:09:06,22/03/2017 09:13:33,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:33,22/03/2017 09:17:00,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:00,22/03/2017 10:19:45,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:45,22/03/2017 10:22:24,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:24,22/03/2017 10:23:06,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,338.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2430798504606417
22/03/2017 10:23:06,22/03/2017 10:25:03,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947102555375378
