Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:20,1490175620000
Duration,  0 day, 21 hours, 40 minutes, 20 seconds,78020000
Slew time, 0 day, 0 hour, 39 minutes, 56 seconds,2396000.0
Integration time, 0 day, 18 hours, 4 minutes, 24 seconds,6.5064E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.03071007433991284
Relative integration time, 0.8339400153806716
Relative waiting time, 0.13534991027941554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:54,21/03/2017 19:56:12,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:12,21/03/2017 20:01:19,J1715-3903,4.517079364881308,-0.6815413766301635,77.0,640,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:19,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,2270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:45:06,J1722-3712,4.550885665271917,-0.6492445436356896,68.0,236,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:06,21/03/2017 20:50:41,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:41,21/03/2017 20:51:43,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:43,21/03/2017 20:56:09,J1730-3350,4.5838570437816015,-0.5903120470010577,31.0,139,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:09,21/03/2017 21:03:24,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:24,21/03/2017 21:09:10,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:10,21/03/2017 21:31:58,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,3622.0,1352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:58,21/03/2017 21:45:17,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:17,21/03/2017 22:29:29,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3481.0,2651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:29,21/03/2017 22:48:31,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:31,21/03/2017 22:50:57,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:50:57,21/03/2017 22:53:05,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:05,21/03/2017 22:56:37,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526270871281102
21/03/2017 22:56:37,21/03/2017 23:05:52,J1845-0434,4.911262630942696,-0.07955889469743707,266.0,486,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6841226892508734
21/03/2017 23:05:52,21/03/2017 23:11:10,J1817-3618,4.786985588889814,-0.6335351259266973,75.0,387,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901938705067136
21/03/2017 23:11:10,21/03/2017 23:19:22,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:22,21/03/2017 23:22:52,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,434.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.009854575527826
21/03/2017 23:22:52,21/03/2017 23:25:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959081770101473
21/03/2017 23:25:08,21/03/2017 23:28:39,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:39,21/03/2017 23:35:26,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:26,21/03/2017 23:38:30,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:30,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,21/03/2017 23:51:18,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:18,22/03/2017 00:17:52,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,2124.0,1574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4290357666029523
22/03/2017 00:17:52,22/03/2017 00:28:52,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,791.0,651.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0553589734467788
22/03/2017 00:28:52,22/03/2017 00:34:36,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.181298814806194
22/03/2017 00:34:36,22/03/2017 00:36:07,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:07,22/03/2017 00:46:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:17,22/03/2017 00:47:36,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0763597094808692
22/03/2017 00:47:36,22/03/2017 00:50:13,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:13,22/03/2017 03:28:50,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9515.0,9515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:50,22/03/2017 03:31:38,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:38,22/03/2017 03:32:48,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.863679875017532
22/03/2017 03:32:48,22/03/2017 03:40:30,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:30,22/03/2017 03:47:45,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069278069569365
22/03/2017 03:47:45,22/03/2017 03:52:51,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:51,22/03/2017 03:57:56,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:56,22/03/2017 04:01:49,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736995893423412
22/03/2017 04:01:49,22/03/2017 04:06:42,J1941-2602,5.15311421438849,-0.45433950514919336,73.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825475536426065
22/03/2017 04:06:42,22/03/2017 05:03:12,J1515-5720,3.9931169790221768,-1.0004178791063387,55.0,3388,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:12,22/03/2017 05:10:29,J1056-6258,2.8641980217035528,-1.098744881026888,36.0,422,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:29,22/03/2017 05:14:07,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:07,22/03/2017 05:15:43,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:15:43,22/03/2017 05:42:22,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,1592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:22,22/03/2017 05:54:21,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:21,22/03/2017 06:05:41,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:41,22/03/2017 06:07:50,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:50,22/03/2017 06:11:09,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:09,22/03/2017 06:16:10,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:10,22/03/2017 06:18:31,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,151.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:31,22/03/2017 06:22:08,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,427.0,217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:08,22/03/2017 06:28:54,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516469437001676
22/03/2017 06:28:54,22/03/2017 07:31:46,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:46,22/03/2017 07:41:05,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,1447.0,547.0,6960,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0706706565953263Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:50:05,22/03/2017 10:06:20,J1600-5044,4.192646727934829,-0.885362090230896,155.0,192,160.0,40.0,3600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.736472744857616Waited for more observables to rise above the horizon. 
