Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:17,1490176697000
Duration,  0 day, 21 hours, 58 minutes, 17 seconds,79097000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 0 day, 17 hours, 29 minutes, 38 seconds,6.2978E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.03311124315713618
Relative integration time, 0.7962122457236052
Relative waiting time, 0.17067651111925863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:34,21/03/2017 17:00:15,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:15,21/03/2017 17:14:23,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:23,21/03/2017 17:43:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:29,21/03/2017 17:50:33,J0820-1350,2.1835800963565513,-0.24116640111841794,153.0,1238,1461.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:33,21/03/2017 17:54:26,J1739-3023,4.62365353233121,-0.5302310267558773,158.0,135,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:26,21/03/2017 18:03:20,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:20,21/03/2017 18:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407646199784332
21/03/2017 18:07:05,21/03/2017 18:12:20,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:20,21/03/2017 18:16:24,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477669053226998
21/03/2017 18:16:24,21/03/2017 18:19:12,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:12,21/03/2017 18:22:50,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837334443920594
21/03/2017 18:22:50,21/03/2017 19:10:21,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2849.0,2849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:21,21/03/2017 19:15:31,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:31,21/03/2017 19:32:00,J0942-5552,2.540605251737544,-0.9748037178922785,154.0,664,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:00,21/03/2017 20:06:44,J1652-2404,4.419938702038434,-0.4195044301272704,179.0,1703,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:44,21/03/2017 20:18:39,J1848-0123,4.923544127462105,-0.023861414312744807,29.0,659,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:39,21/03/2017 20:21:18,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3130104873223183
21/03/2017 20:21:18,21/03/2017 20:24:18,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.181159356661811
21/03/2017 20:24:18,21/03/2017 20:26:24,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338819009360328
21/03/2017 20:26:24,21/03/2017 20:33:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667613193715673
21/03/2017 20:33:55,21/03/2017 20:40:15,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:15,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 21:03:47,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:47,21/03/2017 21:35:06,J1741-3016,4.62999780416221,-0.5281026946958064,90.0,1893,1899.0,1789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:06,21/03/2017 21:38:44,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9433679713597474
21/03/2017 21:38:44,21/03/2017 21:41:25,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:25,21/03/2017 21:53:16,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:16,21/03/2017 22:02:04,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172936338553286
21/03/2017 22:02:04,21/03/2017 22:06:17,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:17,21/03/2017 22:15:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607914627125965
21/03/2017 22:15:27,21/03/2017 22:28:24,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912996096527126
21/03/2017 22:28:24,21/03/2017 22:32:45,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:45,21/03/2017 22:38:02,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:02,21/03/2017 22:43:15,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:15,21/03/2017 22:59:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220082270495997
21/03/2017 22:59:43,21/03/2017 23:06:06,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,380.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:06:06,21/03/2017 23:19:25,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606553550570187
21/03/2017 23:19:25,21/03/2017 23:26:40,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0602008458771253
21/03/2017 23:26:40,21/03/2017 23:40:32,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980429073959273
21/03/2017 23:40:32,21/03/2017 23:40:56,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,22.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:56,22/03/2017 00:15:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2090.0,2090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:48,22/03/2017 00:19:11,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:11,22/03/2017 00:30:54,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:54,22/03/2017 00:34:49,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:49,22/03/2017 00:46:58,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:58,22/03/2017 00:54:30,J1536-5433,4.084420969958173,-0.9520043849107402,100.0,881,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499913823547122
22/03/2017 00:54:30,22/03/2017 00:57:28,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337295910372311
22/03/2017 00:57:28,22/03/2017 00:59:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266428157441105
22/03/2017 00:59:19,22/03/2017 02:06:33,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,incomplete,4000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:33,22/03/2017 02:08:41,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399972878833878
22/03/2017 02:08:41,22/03/2017 02:28:46,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:46,22/03/2017 02:34:48,J1751-4657,4.676190342643962,-0.8193118500184227,62.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:48,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:39:25,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:25,22/03/2017 02:41:07,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:07,22/03/2017 02:43:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3927153521991342
22/03/2017 02:43:23,22/03/2017 02:48:18,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0914777066078685
22/03/2017 02:48:18,22/03/2017 03:20:51,J2346-0609,6.22576790177979,-0.1070492848573911,224.0,1181,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:51,22/03/2017 03:31:01,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,519.0,519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:01,22/03/2017 03:44:20,J0904-7459,2.3744331808756853,-1.3084985505315665,72.0,549,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:20,22/03/2017 03:47:03,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3515290238865945
22/03/2017 03:47:03,22/03/2017 03:51:05,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:05,22/03/2017 03:57:37,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:37,22/03/2017 03:58:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234864307237416
22/03/2017 03:58:07,22/03/2017 04:11:17,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:17,22/03/2017 04:27:12,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:12,22/03/2017 04:30:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:25,22/03/2017 04:38:53,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:53,22/03/2017 04:50:35,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:35,22/03/2017 05:08:49,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:49,22/03/2017 05:24:17,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:17,22/03/2017 05:26:57,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318337872578535
22/03/2017 05:26:57,22/03/2017 05:28:28,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:28,22/03/2017 05:49:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1291.0,1291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7062412827629405
22/03/2017 05:49:59,22/03/2017 05:50:23,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,3400.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:23,22/03/2017 05:59:27,J0601-0527,1.579448949277968,-0.09487532243652198,86.0,395,458.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:27,22/03/2017 06:00:35,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,607.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.206248719886324
22/03/2017 06:00:35,22/03/2017 06:25:40,J1055-6022,2.8615036696707863,-1.0533449886730666,91.0,5293,3584.0,1414.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:25:40,22/03/2017 06:29:12,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,1528.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:12,22/03/2017 06:32:09,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897191765967224
22/03/2017 06:32:09,22/03/2017 06:44:43,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,940.0,750.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:43,22/03/2017 06:54:02,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:02,22/03/2017 06:59:07,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:07,22/03/2017 14:37:17,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,5728.0,838.0,13500,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
