Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:27:34,1490246854000
Duration,  2 days, 5 hours, 27 minutes, 34 seconds,192454000
Slew time, 0 day, 1 hour, 10 minutes, 51 seconds,4251000.0
Integration time, 2 days, 4 hours, 5 minutes, 43 seconds,1.87543E8
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.022088395148970662
Relative integration time, 0.9744822139316408
Relative waiting time, 0.0034293909193885293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:19,21/03/2017 16:33:28,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:28,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:28,21/03/2017 16:34:51,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:51,21/03/2017 16:39:33,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:33,21/03/2017 16:39:38,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:38,21/03/2017 16:41:47,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:47,21/03/2017 16:47:16,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:16,21/03/2017 17:10:05,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210275160054574
21/03/2017 17:10:05,21/03/2017 17:16:57,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642238687671337
21/03/2017 17:16:57,21/03/2017 17:18:07,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:07,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:20:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:28,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,114.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:38:14,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:14,21/03/2017 17:41:05,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332554299167863
21/03/2017 17:41:05,21/03/2017 17:47:09,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139108483946491
21/03/2017 17:47:09,21/03/2017 17:53:44,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:44,21/03/2017 18:18:01,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:01,21/03/2017 18:24:29,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346150347143634
21/03/2017 18:24:29,21/03/2017 18:34:01,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:01,21/03/2017 18:36:31,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044144335330333
21/03/2017 18:36:31,21/03/2017 18:45:51,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:51,21/03/2017 18:50:11,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683102311554092
21/03/2017 18:50:11,21/03/2017 18:57:03,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:03,21/03/2017 19:07:36,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:36,21/03/2017 19:11:10,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835432438867806
21/03/2017 19:11:10,21/03/2017 19:22:38,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:38,21/03/2017 19:27:39,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:39,21/03/2017 19:36:55,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:55,21/03/2017 19:38:18,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907556160297236
21/03/2017 19:38:18,21/03/2017 19:40:39,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992052919103557
21/03/2017 19:40:39,21/03/2017 19:50:24,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:24,21/03/2017 20:51:59,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,3694.0,3694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:59,21/03/2017 20:53:30,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,146.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2771301420121146
21/03/2017 20:53:30,21/03/2017 21:01:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:20,21/03/2017 21:21:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1939.0,1230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4361773182872126
21/03/2017 21:21:50,21/03/2017 21:26:52,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:52,21/03/2017 22:12:56,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2762.0,2762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:56,21/03/2017 22:28:02,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:02,21/03/2017 23:15:18,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,2832.0,2832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:18,21/03/2017 23:22:09,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710361811822447
21/03/2017 23:22:09,21/03/2017 23:24:32,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,387.0,143.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:32,21/03/2017 23:29:22,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147021043094808
21/03/2017 23:29:22,21/03/2017 23:34:26,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:26,21/03/2017 23:43:28,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:28,21/03/2017 23:58:10,J0614+2229,1.633130761029874,0.3928736146239236,163.0,334,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:10,22/03/2017 00:16:36,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:36,22/03/2017 00:19:44,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:44,22/03/2017 00:23:45,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182532874522798
22/03/2017 00:23:45,22/03/2017 00:26:36,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:36,22/03/2017 00:46:44,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:44,22/03/2017 00:47:54,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4969838155068818
22/03/2017 00:47:54,22/03/2017 00:52:12,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782813569524553
22/03/2017 00:52:12,22/03/2017 01:03:51,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:51,22/03/2017 01:05:26,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:26,22/03/2017 01:10:57,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:57,22/03/2017 02:31:44,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4845.0,4845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:44,22/03/2017 02:36:10,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:10,22/03/2017 02:40:53,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:53,22/03/2017 03:10:26,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:26,22/03/2017 03:11:28,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7861057990757914
22/03/2017 03:11:28,22/03/2017 03:14:19,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240439613430807
22/03/2017 03:14:19,22/03/2017 03:21:56,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1904911048585474
22/03/2017 03:21:56,22/03/2017 03:27:54,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:54,22/03/2017 03:33:09,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:09,22/03/2017 03:34:26,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413808681679582
22/03/2017 03:34:26,22/03/2017 04:02:06,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1653.0,1653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321925400351506
22/03/2017 04:02:06,22/03/2017 04:14:32,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:32,22/03/2017 04:21:27,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:27,22/03/2017 04:25:23,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:23,22/03/2017 04:29:54,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.456137989184438
22/03/2017 04:29:54,22/03/2017 04:33:35,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412680998821906
22/03/2017 04:33:35,22/03/2017 04:43:05,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:05,22/03/2017 04:49:47,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:47,22/03/2017 04:53:00,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510388391242188
22/03/2017 04:53:00,22/03/2017 04:57:12,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555828993304035
22/03/2017 04:57:12,22/03/2017 05:02:13,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:13,22/03/2017 05:03:00,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:00,22/03/2017 05:10:13,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:13,22/03/2017 05:28:01,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:01,22/03/2017 05:37:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:21,22/03/2017 05:41:52,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34730020328836
22/03/2017 05:41:52,22/03/2017 05:54:46,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:46,22/03/2017 06:01:16,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:16,22/03/2017 06:16:51,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:51,22/03/2017 06:27:03,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:03,22/03/2017 06:32:28,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:28,22/03/2017 06:40:31,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:31,22/03/2017 06:54:39,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:39,22/03/2017 07:32:04,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2233.0,2233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813586343233182
22/03/2017 07:32:04,22/03/2017 07:40:28,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2942577975338803
22/03/2017 07:40:28,22/03/2017 07:52:12,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:12,22/03/2017 07:55:11,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.113081994420466
22/03/2017 07:55:11,22/03/2017 08:00:15,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:15,22/03/2017 08:13:13,J1648-3256,4.398671137882361,-0.5745972963415731,59.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:13,22/03/2017 08:18:21,J1559-4438,4.187446746757646,-0.778776084707186,51.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:21,22/03/2017 08:25:53,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:53,22/03/2017 08:28:26,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.507487789147889
22/03/2017 08:28:26,22/03/2017 09:02:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:30,22/03/2017 09:09:43,J1835-0643,4.86550969726629,-0.1171969200166948,187.0,305,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:43,22/03/2017 09:14:28,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166851026250733
22/03/2017 09:14:28,22/03/2017 09:19:33,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:33,22/03/2017 09:24:25,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179502047673778
22/03/2017 09:24:25,22/03/2017 09:26:16,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414251774217728
22/03/2017 09:26:16,22/03/2017 09:47:03,J1733-2228,4.596501299713831,-0.39193792421938217,40.0,871,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:03,22/03/2017 09:51:50,J1739-3131,4.62252663141084,-0.5499954260936698,41.0,529,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152362857264859
22/03/2017 09:51:50,22/03/2017 10:55:57,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3846.0,3846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
