Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:17:42,1490271462000
Duration,  2 days, 12 hours, 17 minutes, 42 seconds,217062000
Slew time, 0 day, 1 hour, 4 minutes, 38 seconds,3878000.0
Integration time, 2 days, 7 hours, 38 minutes, 4 seconds,2.00284E8
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.017865863209589886
Relative integration time, 0.9227041121891442
Relative waiting time, 0.059430024601266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:04:04,22/03/2017 13:08:54,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927208898509156
22/03/2017 13:08:54,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3540.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:21:31,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:31,22/03/2017 14:22:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:45,22/03/2017 14:28:23,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020497650371003
22/03/2017 14:28:23,22/03/2017 14:31:56,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:56,22/03/2017 14:44:30,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:30,22/03/2017 14:47:29,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,626.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:29,22/03/2017 14:48:36,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,180.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.726810008336039
22/03/2017 14:48:36,22/03/2017 15:40:20,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,3103.0,3103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:20,22/03/2017 15:41:19,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.208776095841424
22/03/2017 15:41:19,22/03/2017 15:50:43,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,incomplete,545.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:43,22/03/2017 15:53:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,491.0,169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:34,22/03/2017 15:56:43,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,189.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:43,22/03/2017 16:22:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1532.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:16,22/03/2017 16:22:20,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:20,22/03/2017 16:25:06,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846182877769723
22/03/2017 16:25:06,22/03/2017 16:28:53,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3916124747639238
22/03/2017 16:28:53,22/03/2017 16:34:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:10,22/03/2017 16:39:14,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:14,22/03/2017 16:53:36,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1278.0,858.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:36,22/03/2017 16:55:11,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7166255006330395
22/03/2017 16:55:11,22/03/2017 16:59:43,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:43,22/03/2017 17:07:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616804580375097
22/03/2017 17:07:51,22/03/2017 17:12:01,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5552020608096186
22/03/2017 17:12:01,22/03/2017 17:27:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:47,22/03/2017 17:28:32,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516299198119193
22/03/2017 17:28:32,22/03/2017 17:35:02,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,390.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:35:02,22/03/2017 17:37:42,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:42,22/03/2017 17:43:10,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:10,22/03/2017 17:44:30,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588688102176756
22/03/2017 17:44:30,22/03/2017 17:44:49,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,708.0,18.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:49,22/03/2017 17:50:44,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:44,22/03/2017 18:06:25,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:25,22/03/2017 18:11:28,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:11:28,22/03/2017 18:16:30,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:16:30,22/03/2017 18:19:47,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:47,22/03/2017 18:36:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:56,22/03/2017 18:41:56,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:41:56,22/03/2017 18:51:19,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:19,22/03/2017 19:01:24,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:24,22/03/2017 19:05:06,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857044074031813
22/03/2017 19:05:06,22/03/2017 19:10:08,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:08,22/03/2017 19:17:13,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098668006869864
22/03/2017 19:17:13,22/03/2017 19:18:01,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:01,22/03/2017 19:24:30,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:30,22/03/2017 19:26:55,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089513438214208
22/03/2017 19:26:55,22/03/2017 19:31:58,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:58,22/03/2017 19:34:59,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:59,22/03/2017 19:42:14,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:14,22/03/2017 19:49:03,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:03,22/03/2017 20:00:02,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425419569662015
22/03/2017 20:00:02,22/03/2017 20:05:03,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:05:03,22/03/2017 20:11:42,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:42,22/03/2017 20:17:27,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:27,22/03/2017 20:25:38,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:38,22/03/2017 22:59:35,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,9237.0,9237.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:59:35,22/03/2017 23:09:04,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:04,22/03/2017 23:18:11,J0627+0706,1.6918185479589658,0.12407981984740686,160.0,475,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267435225426382
22/03/2017 23:18:11,22/03/2017 23:44:19,J0452-1759,1.2765705904504334,-0.3137550713449015,50.0,548,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:19,22/03/2017 23:46:02,J0820-3826,2.1860199430233505,-0.6705803210766942,64.0,124,339.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1954910997804555
22/03/2017 23:46:02,22/03/2017 23:57:14,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:14,23/03/2017 02:22:25,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,8690.0,8690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:25,23/03/2017 02:27:23,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,382.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:23,23/03/2017 02:36:08,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:08,23/03/2017 02:41:26,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1124.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:26,23/03/2017 02:46:58,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:46:58,23/03/2017 02:49:46,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,446.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:46,23/03/2017 03:05:20,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1472.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:20,23/03/2017 03:07:10,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3070764021716306
23/03/2017 03:07:10,23/03/2017 03:21:33,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:33,23/03/2017 03:24:57,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:57,23/03/2017 03:36:33,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:33,23/03/2017 03:41:39,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:39,23/03/2017 03:44:57,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:57,23/03/2017 03:49:13,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:49:13,23/03/2017 04:07:11,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:11,23/03/2017 04:10:12,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
23/03/2017 04:10:12,23/03/2017 04:22:55,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:55,23/03/2017 04:33:50,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,834.0,654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151446347836763
23/03/2017 04:33:50,23/03/2017 04:50:46,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:46,23/03/2017 04:52:42,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963055179016296
23/03/2017 04:52:42,23/03/2017 04:55:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.492867201265369
23/03/2017 04:55:03,23/03/2017 05:13:03,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:03,23/03/2017 05:21:36,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895432681716992
23/03/2017 05:21:36,23/03/2017 05:52:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1848.0,1848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914217023170197
23/03/2017 05:52:24,23/03/2017 05:55:40,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:40,23/03/2017 06:13:32,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:13:32,23/03/2017 06:18:33,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1498184817741435
23/03/2017 06:18:33,23/03/2017 06:19:48,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:48,23/03/2017 06:24:52,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:24:52,23/03/2017 06:39:29,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1168.0,868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.426109756156415
23/03/2017 06:39:29,23/03/2017 06:41:50,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928836484236788
23/03/2017 06:41:50,23/03/2017 06:46:18,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:18,23/03/2017 07:17:37,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:37,23/03/2017 07:22:55,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.94193404131701
23/03/2017 07:22:55,23/03/2017 07:27:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:16,23/03/2017 07:31:11,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:11,23/03/2017 07:35:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2608190015318503
23/03/2017 07:35:30,23/03/2017 08:01:41,J1700-3312,4.4544424796313695,-0.5792238733004015,42.0,1358,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:41,23/03/2017 08:03:03,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,218.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:03:03,23/03/2017 08:16:02,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:02,23/03/2017 08:40:06,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:06,23/03/2017 08:47:40,J1830-1059,4.846747771417612,-0.19156006649368096,49.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:47:40,23/03/2017 08:49:04,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:49:04,23/03/2017 08:51:34,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,3385.0,116.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:51:34,23/03/2017 09:27:48,J1652-2404,4.419938702038434,-0.4195044301272704,50.0,1703,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:48,23/03/2017 09:33:37,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,425.0,321.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:37,23/03/2017 09:41:39,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:39,23/03/2017 10:01:55,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:01:55,23/03/2017 10:07:00,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:07:00,23/03/2017 10:10:31,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454619177225313
23/03/2017 10:10:31,23/03/2017 10:14:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:14:33,23/03/2017 10:15:44,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:15:44,23/03/2017 10:17:16,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:17:16,23/03/2017 10:23:31,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:23:31,23/03/2017 10:59:46,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2173.0,2173.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:59:46,23/03/2017 11:00:00,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
23/03/2017 11:00:00,23/03/2017 11:08:38,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:38,23/03/2017 11:28:47,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1219.0,1209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1578633629011408
23/03/2017 11:28:47,23/03/2017 12:04:44,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2153.0,2153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:04:44,23/03/2017 12:08:22,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:08:22,23/03/2017 12:46:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2589.0,2272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:46:15,23/03/2017 12:55:14,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:55:14,23/03/2017 13:00:41,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:00:41,23/03/2017 13:12:51,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:51,23/03/2017 13:15:18,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:18,23/03/2017 13:17:28,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4438.0,128.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:17:28,23/03/2017 13:19:31,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4110929433535724
23/03/2017 13:19:31,23/03/2017 13:26:51,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,961.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1991538622090436
23/03/2017 13:26:51,23/03/2017 13:33:21,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7166567974211935
23/03/2017 13:33:21,23/03/2017 13:50:30,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:30,23/03/2017 13:55:58,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,566.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:58,23/03/2017 13:59:14,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:59:14,23/03/2017 14:00:58,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,174.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:00:58,23/03/2017 14:52:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3083.0,3083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566076097786794
