Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:00:34,1490299234000
Duration,  2 days, 20 hours, 0 minute, 34 seconds,244834000
Slew time, 0 day, 0 hour, 48 minutes, 34 seconds,2914000.0
Integration time, 2 days, 15 hours, 1 minute, 0 second,2.2686E8
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.011901941723780195
Relative integration time, 0.9265869936365048
Relative waiting time, 0.06151106463971507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:45:55,22/03/2017 15:04:07,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,1077.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:07,22/03/2017 15:22:39,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:39,22/03/2017 15:26:30,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:30,22/03/2017 15:34:01,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:01,22/03/2017 15:41:00,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636828659186503
22/03/2017 15:41:00,22/03/2017 15:54:14,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:14,22/03/2017 15:57:48,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:48,22/03/2017 16:00:02,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:00:02,22/03/2017 16:05:41,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:41,22/03/2017 16:08:17,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:17,22/03/2017 16:11:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:53,22/03/2017 16:15:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:14,22/03/2017 16:16:31,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:31,22/03/2017 16:16:41,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:16:41,22/03/2017 16:17:32,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:32,22/03/2017 16:21:28,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150315054034856
22/03/2017 16:21:28,22/03/2017 16:34:12,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,764.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:12,22/03/2017 16:34:13,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:13,22/03/2017 16:34:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:13,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:38:42,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:42,22/03/2017 16:38:44,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:38:44,22/03/2017 16:43:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:45,22/03/2017 16:43:47,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:47,22/03/2017 16:48:20,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,273.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:20,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:12:30,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,967.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4243660055924794
22/03/2017 17:12:30,22/03/2017 17:12:32,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:12:32,22/03/2017 17:15:35,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.51401436364327
22/03/2017 17:15:35,22/03/2017 17:16:36,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1779.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1217836609079157
22/03/2017 17:16:36,22/03/2017 17:20:47,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852965743761134
22/03/2017 17:20:47,22/03/2017 17:22:21,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9865099465176927
22/03/2017 17:22:21,22/03/2017 17:33:41,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:41,22/03/2017 17:41:35,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6280688661054286
22/03/2017 17:41:35,22/03/2017 17:44:52,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:52,22/03/2017 17:54:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:35,22/03/2017 17:57:55,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070445538864105
22/03/2017 17:57:55,22/03/2017 18:06:15,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:15,22/03/2017 18:14:11,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:11,22/03/2017 18:34:07,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:07,22/03/2017 18:36:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:36,22/03/2017 18:40:52,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267947093386187
22/03/2017 18:40:52,22/03/2017 18:46:34,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:34,22/03/2017 18:51:16,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.281335796640109
22/03/2017 18:51:16,22/03/2017 18:56:05,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377357146254083
22/03/2017 18:56:05,22/03/2017 19:05:12,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:12,22/03/2017 19:12:55,J0448-2749,1.2596598989783194,-0.4852658183485387,80.0,450,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:55,22/03/2017 19:19:36,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:36,22/03/2017 19:25:58,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:58,22/03/2017 19:43:05,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:05,22/03/2017 19:46:28,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500387949463344
22/03/2017 19:46:28,22/03/2017 19:54:41,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:41,22/03/2017 20:01:27,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:27,22/03/2017 20:07:35,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:35,22/03/2017 20:13:40,J0659+1414,1.831732794723039,0.24852276514196478,24.0,384,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:40,22/03/2017 20:40:12,J1016-5819,2.6886869849024815,-1.0178122667640273,105.0,1410,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:12,22/03/2017 20:43:04,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:04,22/03/2017 20:54:06,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:06,22/03/2017 21:04:50,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:50,22/03/2017 21:08:58,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:58,23/03/2017 07:50:53,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,38514.0,38514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:50:53,23/03/2017 07:59:10,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746359030484395
23/03/2017 07:59:10,23/03/2017 08:28:56,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:28:56,23/03/2017 08:40:30,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:30,23/03/2017 08:55:33,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309863046177904
23/03/2017 08:55:33,23/03/2017 09:09:35,J1847-0402,4.919125986449196,-0.07032615143575517,78.0,597,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:35,23/03/2017 09:13:08,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:08,23/03/2017 09:15:47,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:15:47,23/03/2017 09:16:37,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.46417397444824
23/03/2017 09:16:37,23/03/2017 09:19:07,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186077766915967
23/03/2017 09:19:07,23/03/2017 09:30:43,J1709-1640,4.491782366353361,-0.29060832572761713,43.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:43,23/03/2017 09:35:23,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:23,23/03/2017 09:54:04,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2182.0,1105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:54:04,23/03/2017 09:59:05,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7183904652139863
23/03/2017 09:59:05,23/03/2017 10:07:06,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:06,23/03/2017 10:12:11,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:12:11,23/03/2017 10:27:52,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:52,23/03/2017 10:36:08,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279133927159865
23/03/2017 10:36:08,23/03/2017 10:48:14,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:48:14,23/03/2017 10:59:16,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1602.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:16,23/03/2017 11:06:25,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:06:25,23/03/2017 11:19:37,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:19:37,23/03/2017 11:21:44,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22916442620799
23/03/2017 11:21:44,23/03/2017 11:38:30,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1302.0,1002.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.209181208252564
23/03/2017 11:38:30,23/03/2017 11:49:48,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:48,23/03/2017 12:53:02,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4003.0,3793.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:53:02,23/03/2017 12:58:42,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,463.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:58:42,23/03/2017 13:04:19,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:04:19,23/03/2017 13:12:30,J1740-3015,4.627581977589243,-0.527751204777002,34.0,606,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:30,23/03/2017 13:20:38,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:38,23/03/2017 13:29:05,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,554.0,504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1701748388377167
23/03/2017 13:29:05,23/03/2017 13:31:07,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:07,23/03/2017 13:56:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1540.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:56:47,23/03/2017 13:59:37,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,165.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:37,23/03/2017 14:03:44,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:44,23/03/2017 14:08:27,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17618552311981
23/03/2017 14:08:27,23/03/2017 14:12:41,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2555.0,251.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:12:41,23/03/2017 14:20:59,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171635841447165
23/03/2017 14:20:59,23/03/2017 14:26:50,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:26:50,23/03/2017 15:18:16,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3754.0,3084.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:18:16,23/03/2017 15:21:20,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:20,23/03/2017 15:21:33,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:21:33,23/03/2017 15:34:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:34:16,23/03/2017 15:39:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:39:17,23/03/2017 15:40:28,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:40:28,23/03/2017 15:40:39,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:40:39,23/03/2017 15:52:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:31,23/03/2017 15:55:05,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,153.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.626869121297101
23/03/2017 15:55:05,23/03/2017 16:16:51,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:51,23/03/2017 16:24:57,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,555.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.083501415393321
23/03/2017 16:24:57,23/03/2017 17:06:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2489.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:29,23/03/2017 17:07:23,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,103.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.248955767162707
23/03/2017 17:07:23,23/03/2017 19:17:27,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7804.0,7804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:17:27,23/03/2017 19:27:23,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917121669371592
23/03/2017 19:27:23,23/03/2017 19:27:50,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.383380713883433
23/03/2017 19:27:50,23/03/2017 19:32:43,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266499364342104
23/03/2017 19:32:43,23/03/2017 19:36:21,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:21,23/03/2017 19:41:06,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167872924677651
23/03/2017 19:41:06,23/03/2017 19:45:53,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314266609028388
23/03/2017 19:45:53,23/03/2017 20:01:32,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:01:32,23/03/2017 20:02:15,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821081246467786
23/03/2017 20:02:15,23/03/2017 20:05:15,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 20:05:15,23/03/2017 20:13:39,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:13:39,23/03/2017 20:16:17,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,336.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:16:17,23/03/2017 20:18:37,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725784965444175
23/03/2017 20:18:37,23/03/2017 20:36:04,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:36:04,23/03/2017 20:51:23,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:51:23,23/03/2017 20:52:04,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:52:04,23/03/2017 20:54:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3987010973567426
23/03/2017 20:54:47,23/03/2017 21:15:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:15:57,23/03/2017 21:19:45,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:19:45,23/03/2017 21:41:55,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:41:55,23/03/2017 21:52:07,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,incomplete,587.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 21:52:07,23/03/2017 21:56:49,J1614-5048,4.250697760575152,-0.8866102915342805,106.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:56:49,23/03/2017 22:02:06,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
