Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:21:18,1490246478000
Duration,  2 days, 5 hours, 21 minutes, 18 seconds,192078000
Slew time, 0 day, 0 hour, 59 minutes, 18 seconds,3558000.0
Integration time, 2 days, 4 hours, 22 minutes, 0 second,1.8852E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018523724736825665
Relative integration time, 0.9814762752631744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:14,21/03/2017 19:15:23,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:23,21/03/2017 19:21:30,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832343519731
21/03/2017 19:21:30,21/03/2017 19:49:39,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:39,21/03/2017 19:57:38,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:38,21/03/2017 19:59:29,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450963671109616
21/03/2017 19:59:29,21/03/2017 20:04:33,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:33,21/03/2017 20:06:10,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3222557376659507
21/03/2017 20:06:10,21/03/2017 20:13:03,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:03,21/03/2017 20:14:02,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799818350653042
21/03/2017 20:14:02,21/03/2017 20:16:58,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:58,21/03/2017 21:28:33,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4294.0,4294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:28:33,21/03/2017 21:33:43,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:43,21/03/2017 21:47:34,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344347234030299
21/03/2017 21:47:34,21/03/2017 21:49:51,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851425719638997
21/03/2017 21:49:51,21/03/2017 22:15:38,J0630-2834,1.705288809539468,-0.49837499212955094,134.0,1244,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:38,21/03/2017 22:29:09,J1651-5222,4.41444455099726,-0.9136885900652916,176.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:09,21/03/2017 22:30:58,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762792711961715
21/03/2017 22:30:58,21/03/2017 22:40:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:24,21/03/2017 22:42:03,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468451930948548
21/03/2017 22:42:03,21/03/2017 22:43:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,258.0,100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:44,21/03/2017 23:01:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2103.0,1094.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:58,21/03/2017 23:11:05,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:05,21/03/2017 23:25:47,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:47,21/03/2017 23:28:40,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835802269467874
21/03/2017 23:28:40,21/03/2017 23:46:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:07,22/03/2017 00:14:54,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:54,22/03/2017 00:18:32,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142486827742015
22/03/2017 00:18:32,22/03/2017 01:51:34,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:34,22/03/2017 02:04:01,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:01,22/03/2017 02:13:23,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:23,22/03/2017 02:18:17,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:17,22/03/2017 02:23:40,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231158634721872
22/03/2017 02:23:40,22/03/2017 02:30:38,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,926.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:38,22/03/2017 02:35:40,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:40,22/03/2017 02:53:59,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:59,22/03/2017 02:55:30,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:30,22/03/2017 03:29:38,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,2046.0,2046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:38,22/03/2017 03:42:51,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1087.0,787.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.772910548496434
22/03/2017 03:42:51,22/03/2017 03:46:06,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837085726084366
22/03/2017 03:46:06,22/03/2017 03:58:35,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809100620329712
22/03/2017 03:58:35,22/03/2017 04:01:10,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088323902493352
22/03/2017 04:01:10,22/03/2017 04:08:03,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.485673723191044
22/03/2017 04:08:03,22/03/2017 04:11:34,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:34,22/03/2017 04:18:32,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391336825360513
22/03/2017 04:18:32,22/03/2017 04:22:14,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033924025600966
22/03/2017 04:22:14,22/03/2017 04:24:45,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:45,22/03/2017 05:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:56,22/03/2017 05:15:18,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217926051366066
22/03/2017 05:15:18,22/03/2017 05:24:04,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:04,22/03/2017 05:26:44,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:44,22/03/2017 05:34:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:43,22/03/2017 06:44:27,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:27,22/03/2017 06:46:43,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:43,22/03/2017 06:53:37,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694922213108767
22/03/2017 06:53:37,22/03/2017 07:00:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:47,22/03/2017 07:04:47,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:47,22/03/2017 07:46:26,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2927.0,2497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:26,22/03/2017 08:08:07,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1534.0,1294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:07,22/03/2017 08:12:29,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7072482732274534
22/03/2017 08:12:29,22/03/2017 08:16:07,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.807499170162682
22/03/2017 08:16:07,22/03/2017 08:21:50,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166024834554841
22/03/2017 08:21:50,22/03/2017 08:28:02,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:02,22/03/2017 08:42:14,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:14,22/03/2017 09:02:52,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1228.0,1228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258332202600837
22/03/2017 09:02:52,22/03/2017 09:04:50,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524619474951995
22/03/2017 09:04:50,22/03/2017 09:09:58,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,304.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:58,22/03/2017 09:14:05,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,378.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2095056682951868
22/03/2017 09:14:05,22/03/2017 09:15:17,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,52.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.533820728726632
22/03/2017 09:15:17,22/03/2017 09:19:10,J1739-2903,4.623251961159148,-0.5070011792255139,55.0,322,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086890667627016
22/03/2017 09:19:10,22/03/2017 09:30:17,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:17,22/03/2017 09:38:28,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:28,22/03/2017 09:39:59,J1718-3825,4.530115883562922,-0.6704097636236798,25.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:59,22/03/2017 09:45:11,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310909328949493
22/03/2017 09:45:11,22/03/2017 09:52:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:37,22/03/2017 09:55:51,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069453135702684
22/03/2017 09:55:51,22/03/2017 10:10:13,J1825-0935,4.823699462370141,-0.1671526065319025,243.0,769,619.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:13,22/03/2017 10:16:48,J1801-2304,4.7181943090870835,-0.40237499314630826,43.0,415,415.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:48,22/03/2017 10:37:30,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,2052.0,1212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:30,22/03/2017 10:47:08,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:08,22/03/2017 11:09:16,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:16,22/03/2017 11:11:20,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2952.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:20,22/03/2017 11:13:14,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1176716614165465
22/03/2017 11:13:14,22/03/2017 11:18:16,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:16,22/03/2017 12:02:05,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2629.0,2629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:05,22/03/2017 12:12:54,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134877697602452
22/03/2017 12:12:54,22/03/2017 12:21:30,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536670162505785
22/03/2017 12:21:30,22/03/2017 12:24:20,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686248386653536
22/03/2017 12:24:20,22/03/2017 12:48:31,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
