Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:31:06,1490247066000
Duration,  2 days, 5 hours, 31 minutes, 6 seconds,192666000
Slew time, 0 day, 0 hour, 47 minutes, 24 seconds,2844000.0
Integration time, 2 days, 3 hours, 18 minutes, 42 seconds,1.84722E8
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.014761296751891875
Relative integration time, 0.9587680234187661
Relative waiting time, 0.02647067982934197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:38:26,22/03/2017 12:39:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:56,22/03/2017 12:47:09,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583816367049354
22/03/2017 12:47:09,22/03/2017 12:52:37,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:37,22/03/2017 12:54:17,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663569019883492
22/03/2017 12:54:17,22/03/2017 13:01:30,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650288309218339
22/03/2017 13:01:30,22/03/2017 13:07:06,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:06,22/03/2017 13:44:51,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2259.0,2259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:51,22/03/2017 13:49:42,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,287.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1206631388768664
22/03/2017 13:49:42,22/03/2017 13:56:35,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782054866076837
22/03/2017 13:56:35,22/03/2017 14:09:56,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,887.0,799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:56,22/03/2017 14:11:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:09,22/03/2017 14:57:04,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:04,22/03/2017 15:02:16,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:16,22/03/2017 15:03:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:22,22/03/2017 15:08:08,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240774582041295
22/03/2017 15:08:08,22/03/2017 15:52:53,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:53,22/03/2017 15:59:50,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:50,22/03/2017 16:03:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:03:51,22/03/2017 16:08:31,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:31,22/03/2017 16:16:10,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436666283904228
22/03/2017 16:16:10,22/03/2017 16:20:31,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:31,22/03/2017 16:22:04,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:04,22/03/2017 16:24:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814759136221746
22/03/2017 16:24:56,22/03/2017 16:28:23,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656269260014485
22/03/2017 16:28:23,22/03/2017 16:34:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:00,22/03/2017 16:36:02,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,122.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:02,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 17:01:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1274.0,779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1081946304145298
22/03/2017 17:01:21,22/03/2017 17:04:59,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:59,22/03/2017 17:05:15,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:05:15,22/03/2017 17:39:14,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:14,22/03/2017 17:46:07,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:07,22/03/2017 18:19:22,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2292.0,1992.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.884365971389254
22/03/2017 18:19:22,22/03/2017 18:28:32,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:32,22/03/2017 18:39:00,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:00,22/03/2017 18:45:03,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:03,22/03/2017 19:14:02,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:02,22/03/2017 19:37:38,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:38,22/03/2017 20:00:50,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:50,22/03/2017 20:02:56,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889402050643681
22/03/2017 20:02:56,22/03/2017 20:05:41,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 20:05:41,22/03/2017 20:19:40,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:40,22/03/2017 20:27:17,J0904-7459,2.3744331808756853,-1.3084985505315665,54.0,549,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:17,22/03/2017 20:30:45,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:45,22/03/2017 20:45:29,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:29,22/03/2017 20:47:42,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296840093863732
22/03/2017 20:47:42,22/03/2017 20:49:57,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603384142228174
22/03/2017 20:49:57,22/03/2017 20:56:05,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083564573952873
22/03/2017 20:56:05,22/03/2017 20:57:30,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:30,22/03/2017 21:53:03,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3331.0,3331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:53:03,22/03/2017 21:57:22,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:22,22/03/2017 22:02:48,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584614141859751
22/03/2017 22:02:48,22/03/2017 22:11:29,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:29,22/03/2017 22:17:00,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:00,22/03/2017 22:24:39,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444478730543025
22/03/2017 22:24:39,22/03/2017 22:25:10,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308711155782338
22/03/2017 22:25:10,22/03/2017 22:39:08,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:08,22/03/2017 22:47:09,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350485894693227
22/03/2017 22:47:09,22/03/2017 23:10:52,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:52,22/03/2017 23:17:27,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:27,22/03/2017 23:27:46,J0659+1414,1.831732794723039,0.24852276514196478,160.0,384,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:46,22/03/2017 23:49:47,J0452-1759,1.2765705904504334,-0.3137550713449015,62.0,548,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:47,22/03/2017 23:55:08,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326824483366466
22/03/2017 23:55:08,22/03/2017 23:55:59,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.001696164319202
22/03/2017 23:55:59,23/03/2017 00:02:22,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46220271289297
23/03/2017 00:02:22,23/03/2017 00:50:11,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2860.0,2860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:11,23/03/2017 00:55:38,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:38,23/03/2017 01:17:07,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:07,23/03/2017 01:25:04,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:04,23/03/2017 01:30:46,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:46,23/03/2017 01:41:24,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,637.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3827011851177513
23/03/2017 01:41:24,23/03/2017 02:10:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:10:30,23/03/2017 02:13:33,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:33,23/03/2017 02:18:04,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:04,23/03/2017 02:23:52,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178301092216877
23/03/2017 02:23:52,23/03/2017 02:38:44,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:44,23/03/2017 02:49:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,672.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:57,23/03/2017 02:58:58,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:58,23/03/2017 03:07:38,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:38,23/03/2017 04:17:26,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:26,23/03/2017 04:22:52,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:52,23/03/2017 04:33:14,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:14,23/03/2017 04:49:57,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,998.0,998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:49:57,23/03/2017 04:59:47,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:47,23/03/2017 05:06:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958283567663527
23/03/2017 05:06:35,23/03/2017 05:11:37,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,921.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.964288986710942
23/03/2017 05:11:37,23/03/2017 05:16:17,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:17,23/03/2017 05:18:23,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442274218790677
23/03/2017 05:18:23,23/03/2017 05:18:48,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,262.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3407390934917593
23/03/2017 05:18:48,23/03/2017 05:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:30,23/03/2017 05:30:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:30:55,23/03/2017 05:40:22,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939204933631436
23/03/2017 05:40:22,23/03/2017 05:44:15,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:44:15,23/03/2017 05:57:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,886.0,764.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:01,23/03/2017 06:12:24,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:24,23/03/2017 06:43:24,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1857.0,1857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:43:24,23/03/2017 06:51:54,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1421.0,501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:51:54,23/03/2017 07:06:34,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071661743809919
23/03/2017 07:06:34,23/03/2017 07:11:43,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:11:43,23/03/2017 07:45:39,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:45:39,23/03/2017 07:53:57,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085325829584745
23/03/2017 07:53:57,23/03/2017 08:16:06,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:16:06,23/03/2017 08:20:03,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:03,23/03/2017 08:21:10,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8470448130696435
23/03/2017 08:21:10,23/03/2017 08:35:35,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:35:35,23/03/2017 09:11:15,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:15,23/03/2017 09:14:25,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:14:25,23/03/2017 09:17:19,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:19,23/03/2017 09:22:44,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438517373078299
23/03/2017 09:22:44,23/03/2017 09:29:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:10,23/03/2017 09:34:19,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:19,23/03/2017 09:39:24,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:39:24,23/03/2017 09:42:10,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793872123901869
23/03/2017 09:42:10,23/03/2017 09:52:29,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:52:29,23/03/2017 10:12:50,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:12:50,23/03/2017 10:17:53,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:17:53,23/03/2017 10:22:56,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:22:56,23/03/2017 10:25:59,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941672445393424
23/03/2017 10:25:59,23/03/2017 10:31:58,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855713629925086
23/03/2017 10:31:58,23/03/2017 10:40:01,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:01,23/03/2017 10:57:23,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:23,23/03/2017 11:03:42,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:42,23/03/2017 11:13:50,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:13:50,23/03/2017 11:18:23,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3130110247420954
23/03/2017 11:18:23,23/03/2017 11:20:45,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4571920189546999
23/03/2017 11:20:45,23/03/2017 11:22:47,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6164453368739662
23/03/2017 11:22:47,23/03/2017 11:28:13,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0369396240396467
23/03/2017 11:28:13,23/03/2017 11:35:32,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:35:32,23/03/2017 12:09:59,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,2059.0,2059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:09:59,23/03/2017 12:16:08,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,423.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7577036081699577
23/03/2017 12:16:08,23/03/2017 12:36:57,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:57,23/03/2017 12:45:56,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,510.0,510.0,5100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 14:10:56,23/03/2017 14:22:28,J0809-4753,2.1368567814326522,-0.8354544972328544,152.0,547,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:28,23/03/2017 14:53:31,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:53:31,23/03/2017 15:08:49,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:08:49,23/03/2017 15:53:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
