Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:00:58,1490270458000
Duration,  2 days, 12 hours, 0 minute, 58 seconds,216058000
Slew time, 0 day, 1 hour, 20 minutes, 8 seconds,4808000.0
Integration time, 2 days, 8 hours, 0 minute, 50 seconds,2.0165E8
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.02225328384045025
Relative integration time, 0.9333142026678022
Relative waiting time, 0.04443251349174759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:50:19,22/03/2017 12:55:23,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:23,22/03/2017 12:58:46,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342775318070379
22/03/2017 12:58:46,22/03/2017 13:15:17,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:17,22/03/2017 13:20:42,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:42,22/03/2017 13:23:34,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7652340692466912
22/03/2017 13:23:34,22/03/2017 13:31:20,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,616.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:20,22/03/2017 13:33:19,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765843795014751
22/03/2017 13:33:19,22/03/2017 13:43:33,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:33,22/03/2017 13:48:12,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:12,22/03/2017 14:20:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1925.0,1925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:19,22/03/2017 14:31:07,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:07,22/03/2017 14:36:15,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,306.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5857172307372447
22/03/2017 14:36:15,22/03/2017 14:36:25,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,213.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4907429876073361
22/03/2017 14:36:25,22/03/2017 14:39:50,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:50,22/03/2017 14:43:05,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:05,22/03/2017 14:51:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933125824239835
22/03/2017 14:51:23,22/03/2017 14:55:55,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:55,22/03/2017 15:19:05,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:05,22/03/2017 15:34:40,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:40,22/03/2017 15:35:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:54,22/03/2017 15:36:30,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,196.0,33.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:30,22/03/2017 15:44:39,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:39,22/03/2017 15:46:02,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159477603827934
22/03/2017 15:46:02,22/03/2017 15:52:58,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:58,22/03/2017 15:55:19,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425640111446397
22/03/2017 15:55:19,22/03/2017 15:59:14,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:14,22/03/2017 16:15:23,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:23,22/03/2017 16:29:50,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,862.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:50,22/03/2017 16:42:02,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:02,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1687.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:16:18,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:18,22/03/2017 18:27:33,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4272.0,4272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:33,22/03/2017 18:29:50,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:50,22/03/2017 18:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:10,22/03/2017 18:40:26,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:26,22/03/2017 18:50:05,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:05,22/03/2017 18:51:12,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457117480622895
22/03/2017 18:51:12,22/03/2017 18:53:56,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:56,22/03/2017 20:09:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,12187.0,4507.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:09:04,22/03/2017 20:13:36,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240463873057103
22/03/2017 20:13:36,22/03/2017 20:19:09,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279482229861414
22/03/2017 20:19:09,22/03/2017 20:22:56,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:56,22/03/2017 20:59:41,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:41,22/03/2017 21:01:14,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:14,22/03/2017 21:07:22,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031616837027193
22/03/2017 21:07:22,22/03/2017 21:26:15,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:15,22/03/2017 21:36:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004898742215218
22/03/2017 21:36:55,22/03/2017 21:37:43,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.51653709083656
22/03/2017 21:37:43,22/03/2017 22:01:41,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:41,22/03/2017 22:08:22,J0525+1115,1.4221850534626992,0.19644204329971776,167.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114375178275947
22/03/2017 22:08:22,22/03/2017 22:16:09,J1534-5405,4.07778653713903,-0.9437397660888661,178.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:09,22/03/2017 22:35:22,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:22,22/03/2017 22:38:22,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762931992697347
22/03/2017 22:38:22,22/03/2017 22:41:16,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:16,22/03/2017 22:46:50,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:50,22/03/2017 22:53:32,J0631+1036,1.708060945588286,0.1853079092620924,167.0,287,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:32,22/03/2017 23:04:03,J0820-4114,2.1827851206988833,-0.7194809560590714,192.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242350342686004
22/03/2017 23:04:03,22/03/2017 23:05:24,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599738721210878
22/03/2017 23:05:24,22/03/2017 23:16:40,J0729-1836,1.9614847164732712,-0.324423983022271,166.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:40,22/03/2017 23:23:38,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:38,22/03/2017 23:27:06,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:06,22/03/2017 23:29:51,J0835-4510,2.2486103217937075,-0.7881379662280048,131.0,89,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5968326211455968
22/03/2017 23:29:51,22/03/2017 23:35:03,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:03,22/03/2017 23:44:36,J0614+2229,1.633130761029874,0.3928736146239236,190.0,334,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:36,22/03/2017 23:55:05,J0452-1759,1.2765705904504334,-0.3137550713449015,53.0,548,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:05,22/03/2017 23:59:33,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609377890010093
22/03/2017 23:59:33,23/03/2017 01:29:15,J0834-4159,2.243933458263026,-0.7325001426515868,34.0,3754,5348.0,5348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:15,23/03/2017 01:37:59,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:59,23/03/2017 01:56:25,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:25,23/03/2017 02:17:01,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:01,23/03/2017 02:20:37,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:37,23/03/2017 02:32:28,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:28,23/03/2017 02:50:07,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:07,23/03/2017 02:54:58,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137441874638701
23/03/2017 02:54:58,23/03/2017 03:14:58,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:14:58,23/03/2017 03:44:29,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:29,23/03/2017 04:21:39,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,2189.0,2189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:39,23/03/2017 04:28:36,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 04:28:36,23/03/2017 05:04:56,J1328-4357,3.5260328372680796,-0.7668583064554023,84.0,532,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:04:56,23/03/2017 05:23:37,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:37,23/03/2017 06:31:26,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,incomplete,4050.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
23/03/2017 06:31:26,23/03/2017 06:38:07,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:38:07,23/03/2017 07:22:02,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7867.0,2627.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:02,23/03/2017 07:41:34,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:41:34,23/03/2017 07:47:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:44,23/03/2017 08:09:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:47,23/03/2017 08:13:18,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:18,23/03/2017 08:14:51,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 08:14:51,23/03/2017 08:24:56,J1739-3131,4.62252663141084,-0.5499954260936698,76.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:56,23/03/2017 08:31:12,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:12,23/03/2017 08:37:20,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514822351511274
23/03/2017 08:37:20,23/03/2017 09:16:58,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:58,23/03/2017 09:29:10,J1709-1640,4.491782366353361,-0.29060832572761713,79.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:29:10,23/03/2017 09:32:31,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:31,23/03/2017 09:42:17,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:17,23/03/2017 10:01:05,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563298755017428
23/03/2017 10:01:05,23/03/2017 10:03:21,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743801511081522
23/03/2017 10:03:21,23/03/2017 10:13:29,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:13:29,23/03/2017 10:16:16,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:16,23/03/2017 10:19:04,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1027.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:04,23/03/2017 11:10:04,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3058.0,3058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:04,23/03/2017 11:21:46,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:21:46,23/03/2017 11:48:28,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:28,23/03/2017 11:55:42,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238408509793356
23/03/2017 11:55:42,23/03/2017 11:58:54,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:54,23/03/2017 12:26:50,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:26:50,23/03/2017 12:29:56,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848114797795748
23/03/2017 12:29:56,23/03/2017 12:32:44,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:32:44,23/03/2017 13:06:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2050.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:55,23/03/2017 13:08:41,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:41,23/03/2017 13:13:42,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:13:42,23/03/2017 13:21:23,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958465717989088
23/03/2017 13:21:23,23/03/2017 13:56:55,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:56:55,23/03/2017 14:12:44,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1929.0,939.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:12:44,23/03/2017 14:26:42,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2965.0,835.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:26:42,23/03/2017 14:33:23,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.13121015695291
23/03/2017 14:33:23,23/03/2017 14:36:41,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:36:41,23/03/2017 14:41:42,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:41:42,23/03/2017 14:42:09,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,216.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:09,23/03/2017 15:04:37,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:37,23/03/2017 15:08:44,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2683.0,243.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:08:44,23/03/2017 15:15:19,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857632086327204
23/03/2017 15:15:19,23/03/2017 15:35:31,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:31,23/03/2017 15:40:34,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,290.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:40:34,23/03/2017 15:44:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 15:44:15,23/03/2017 15:52:45,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,510.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:45,23/03/2017 15:52:56,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 15:52:56,23/03/2017 15:55:17,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1241.0,141.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.336813250764537
23/03/2017 15:55:17,23/03/2017 15:58:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,392.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:58:10,23/03/2017 16:25:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1644.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:35,23/03/2017 16:25:39,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:25:39,23/03/2017 16:25:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:40,23/03/2017 16:32:46,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217241612129256
23/03/2017 16:32:46,23/03/2017 17:06:28,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2021.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:28,23/03/2017 17:42:59,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
