Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:38:32,1490254712000
Duration,  2 days, 7 hours, 38 minutes, 32 seconds,200312000
Slew time, 0 day, 0 hour, 46 minutes, 38 seconds,2798000.0
Integration time, 2 days, 6 hours, 29 minutes, 54 seconds,1.96194E8
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.013968209593034865
Relative integration time, 0.9794420703702225
Relative waiting time, 0.006589720036742681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:37:54,22/03/2017 17:39:52,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101323998750496
22/03/2017 17:39:52,22/03/2017 18:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:12,22/03/2017 18:34:26,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:26,22/03/2017 20:02:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8443.0,5303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:49,22/03/2017 20:05:58,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:58,22/03/2017 20:16:50,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099451241896655
22/03/2017 20:16:50,22/03/2017 20:23:05,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:05,22/03/2017 20:28:02,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:02,22/03/2017 20:31:39,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:39,22/03/2017 20:35:02,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:02,22/03/2017 20:44:17,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053963316919513
22/03/2017 20:44:17,22/03/2017 20:44:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943032693588264
22/03/2017 20:44:49,22/03/2017 20:46:57,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:57,22/03/2017 20:55:56,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:56,22/03/2017 21:02:53,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:53,22/03/2017 21:04:38,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.129290663380135
22/03/2017 21:04:38,22/03/2017 21:09:38,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:38,22/03/2017 21:42:46,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2778.0,1988.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:46,22/03/2017 21:57:32,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:32,22/03/2017 22:20:48,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:20:48,22/03/2017 22:24:02,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336324437447852
22/03/2017 22:24:02,22/03/2017 22:27:08,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:08,22/03/2017 23:04:29,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:29,22/03/2017 23:07:31,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783096942588346
22/03/2017 23:07:31,22/03/2017 23:17:25,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:25,22/03/2017 23:30:35,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296182842115652
22/03/2017 23:30:35,22/03/2017 23:35:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:16,22/03/2017 23:44:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:06,22/03/2017 23:48:03,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,237.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:03,22/03/2017 23:57:29,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1096.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4018235911919623
22/03/2017 23:57:29,23/03/2017 00:00:01,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6532546946372606
23/03/2017 00:00:01,23/03/2017 00:17:47,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371503627039804
23/03/2017 00:17:47,23/03/2017 00:19:26,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.698541825239263
23/03/2017 00:19:26,23/03/2017 00:24:27,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:27,23/03/2017 00:36:21,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817655702315497
23/03/2017 00:36:21,23/03/2017 00:46:34,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:34,23/03/2017 00:51:35,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:51:35,23/03/2017 00:55:46,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:55:46,23/03/2017 00:59:00,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:00,23/03/2017 01:02:17,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:17,23/03/2017 01:04:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:04:37,23/03/2017 01:05:59,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,328.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:59,23/03/2017 01:10:14,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,555.0,255.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.274805264762769
23/03/2017 01:10:14,23/03/2017 01:14:53,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,278.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:53,23/03/2017 01:18:06,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231419683272358
23/03/2017 01:18:06,23/03/2017 01:32:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:54,23/03/2017 01:46:55,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:55,23/03/2017 01:55:59,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733622680684719
23/03/2017 01:55:59,23/03/2017 01:57:38,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.206284245496459
23/03/2017 01:57:38,23/03/2017 02:00:33,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655500164967415
23/03/2017 02:00:33,23/03/2017 02:16:25,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:25,23/03/2017 02:54:09,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:09,23/03/2017 02:59:41,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,463.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:41,23/03/2017 03:01:18,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9245386235069746
23/03/2017 03:01:18,23/03/2017 03:21:36,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:36,23/03/2017 03:23:50,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:50,23/03/2017 03:32:34,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675881641639446
23/03/2017 03:32:34,23/03/2017 03:33:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1207.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:48,23/03/2017 03:41:37,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:37,23/03/2017 03:43:20,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.685276302003922
23/03/2017 03:43:20,23/03/2017 03:49:50,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465341704496122
23/03/2017 03:49:50,23/03/2017 03:53:12,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:53:12,23/03/2017 04:19:31,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:19:31,23/03/2017 04:37:17,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:17,23/03/2017 04:49:59,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:59,23/03/2017 04:58:06,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6819707897407907
23/03/2017 04:58:06,23/03/2017 05:35:16,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:16,23/03/2017 05:53:33,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:53:33,23/03/2017 06:00:05,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160389805893779
23/03/2017 06:00:05,23/03/2017 06:08:06,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:06,23/03/2017 06:19:05,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:05,23/03/2017 06:31:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704456603715587
23/03/2017 06:31:15,23/03/2017 06:46:56,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:56,23/03/2017 06:51:24,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:24,23/03/2017 07:10:53,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:53,23/03/2017 07:22:58,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:22:58,23/03/2017 07:29:48,J1626-4537,4.305798532281135,-0.796036914815716,80.0,370,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196081443665087
23/03/2017 07:29:48,23/03/2017 07:33:00,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:00,23/03/2017 07:34:57,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471149468002245
23/03/2017 07:34:57,23/03/2017 07:54:21,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:21,23/03/2017 07:59:01,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2732615880978533
23/03/2017 07:59:01,23/03/2017 08:15:24,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:24,23/03/2017 08:27:47,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:47,23/03/2017 08:34:08,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:08,23/03/2017 08:51:33,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:51:33,23/03/2017 08:54:47,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168253519937407
23/03/2017 08:54:47,23/03/2017 09:04:22,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:22,23/03/2017 09:06:39,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:06:39,23/03/2017 09:26:27,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417462633803216
23/03/2017 09:26:27,23/03/2017 09:30:52,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:52,23/03/2017 09:37:49,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:37:49,23/03/2017 09:48:12,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294851537970942
23/03/2017 09:48:12,23/03/2017 09:48:31,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6353703856908157
23/03/2017 09:48:31,23/03/2017 09:57:49,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:57:49,23/03/2017 10:00:01,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.999702622658548
23/03/2017 10:00:01,23/03/2017 10:03:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:39,23/03/2017 10:07:39,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911655850628489
23/03/2017 10:07:39,23/03/2017 10:14:54,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:54,23/03/2017 10:17:29,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260083875971063
23/03/2017 10:17:29,23/03/2017 10:28:53,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:53,23/03/2017 10:31:13,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:31:13,23/03/2017 10:31:49,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123538642475355
23/03/2017 10:31:49,23/03/2017 10:38:23,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:23,23/03/2017 10:45:11,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 10:45:11,23/03/2017 11:01:48,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:01:48,23/03/2017 11:10:02,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.915311577940943
23/03/2017 11:10:02,23/03/2017 11:14:34,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,666.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:34,23/03/2017 11:39:13,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:13,23/03/2017 12:11:12,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1919.0,1919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475712965750307
23/03/2017 12:11:12,23/03/2017 12:23:53,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347005477133752
23/03/2017 12:23:53,23/03/2017 12:30:22,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500318793058072
23/03/2017 12:30:22,23/03/2017 12:33:18,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,incomplete,170.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:18,23/03/2017 12:35:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:48,23/03/2017 12:45:08,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180841030298913
23/03/2017 12:45:08,23/03/2017 12:50:43,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:50:43,23/03/2017 12:52:57,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:57,23/03/2017 13:10:13,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1184.0,1034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:10:13,23/03/2017 13:12:26,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289160553646732
23/03/2017 13:12:26,23/03/2017 13:15:22,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:22,23/03/2017 13:16:13,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,211.0,41.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:16:13,23/03/2017 13:19:52,J1555-3134,4.1682790954169535,-0.5508448196629737,59.0,518,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:19:52,23/03/2017 13:27:56,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:27:56,23/03/2017 13:42:16,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:42:16,23/03/2017 13:51:05,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,561.0,401.0,1320,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 14:13:05,23/03/2017 15:11:43,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,3394.0,3394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:11:43,23/03/2017 15:15:12,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795876920850496
23/03/2017 15:15:12,23/03/2017 15:20:17,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:20:17,23/03/2017 15:24:38,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 15:24:38,23/03/2017 15:53:13,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:53:13,23/03/2017 15:55:46,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:55:46,23/03/2017 16:39:28,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,5291.0,2621.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:28,23/03/2017 16:45:54,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,592.0,382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:54,23/03/2017 16:57:55,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:57:55,23/03/2017 18:16:58,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5001.0,4741.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
