Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:08:24,1490260104000
Duration,  2 days, 9 hours, 8 minutes, 24 seconds,205704000
Slew time, 0 day, 1 hour, 1 minute, 58 seconds,3718000.0
Integration time, 2 days, 5 hours, 47 minutes, 26 seconds,1.93646E8
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.018074514836852955
Relative integration time, 0.9413817913117878
Relative waiting time, 0.04054369385135923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:55:07,22/03/2017 14:00:09,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:09,22/03/2017 14:13:24,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384495224073197
22/03/2017 14:13:24,22/03/2017 14:22:32,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:32,22/03/2017 14:27:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:34,22/03/2017 14:32:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:32:35,22/03/2017 14:38:51,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:51,22/03/2017 14:53:08,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:08,22/03/2017 14:57:18,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:18,22/03/2017 15:25:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1670.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:10,22/03/2017 15:45:28,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,1209.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:28,22/03/2017 16:06:33,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3531.0,1261.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4016066081297263
22/03/2017 16:06:33,22/03/2017 16:08:18,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:18,22/03/2017 16:19:23,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,incomplete,657.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:23,22/03/2017 16:19:24,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:24,22/03/2017 16:27:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:42,22/03/2017 16:31:24,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:24,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,594.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 17:02:08,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6112.0,1249.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:08,22/03/2017 17:02:13,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:02:13,22/03/2017 17:05:26,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:26,22/03/2017 17:10:40,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:40,22/03/2017 17:15:40,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:40,22/03/2017 17:23:53,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063100826855998
22/03/2017 17:23:53,22/03/2017 17:26:09,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:09,22/03/2017 17:32:07,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:07,22/03/2017 17:43:52,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:52,22/03/2017 18:17:39,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:39,22/03/2017 18:27:55,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:55,22/03/2017 18:28:46,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:46,22/03/2017 18:41:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:44,22/03/2017 18:44:39,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:39,22/03/2017 18:54:09,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:54:09,22/03/2017 19:00:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:20,22/03/2017 19:11:10,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:10,22/03/2017 19:22:19,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,668.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:19,22/03/2017 19:35:39,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:39,22/03/2017 19:38:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104955765960252
22/03/2017 19:38:22,22/03/2017 19:53:22,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:22,22/03/2017 19:55:29,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.973838476440832
22/03/2017 19:55:29,22/03/2017 20:09:36,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:36,22/03/2017 20:20:54,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:54,22/03/2017 20:21:19,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942241701155346
22/03/2017 20:21:19,22/03/2017 20:24:02,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413341727000591
22/03/2017 20:24:02,22/03/2017 20:26:22,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534063917329253
22/03/2017 20:26:22,22/03/2017 20:28:29,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999266838768518
22/03/2017 20:28:29,22/03/2017 20:40:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:44,22/03/2017 21:27:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:25,22/03/2017 21:33:22,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:22,22/03/2017 21:36:24,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:24,22/03/2017 21:46:55,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:55,22/03/2017 21:48:39,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 21:48:39,22/03/2017 22:12:25,J0630-2834,1.705288809539468,-0.49837499212955094,174.0,1244,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:12:25,22/03/2017 22:20:22,J1043-6116,2.809637574845167,-1.069058769705189,184.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:22,22/03/2017 22:22:59,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:59,22/03/2017 22:38:37,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:37,22/03/2017 23:18:49,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2407.0,2407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594766619972062
22/03/2017 23:18:49,22/03/2017 23:39:02,J0820-1350,2.1835800963565513,-0.24116640111841794,133.0,1238,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:02,22/03/2017 23:44:42,J0659+1414,1.831732794723039,0.24852276514196478,34.0,384,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:42,23/03/2017 00:06:29,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:29,23/03/2017 00:09:21,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:21,23/03/2017 00:20:38,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:38,23/03/2017 00:27:16,J0452-1759,1.2765705904504334,-0.3137550713449015,26.0,548,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:16,23/03/2017 00:34:29,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:29,23/03/2017 01:18:42,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:42,23/03/2017 01:25:35,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:35,23/03/2017 01:32:20,J0525+1115,1.4221850534626992,0.19644204329971776,51.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:20,23/03/2017 01:32:41,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 01:32:41,23/03/2017 01:38:24,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:24,23/03/2017 01:39:48,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,incomplete,77.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 01:39:48,23/03/2017 01:45:56,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
23/03/2017 01:45:56,23/03/2017 01:58:01,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:01,23/03/2017 01:59:29,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,433.0,83.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:29,23/03/2017 02:04:55,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:04:55,23/03/2017 02:07:55,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:55,23/03/2017 02:09:36,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031411075937803
23/03/2017 02:09:36,23/03/2017 02:18:46,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:46,23/03/2017 02:20:11,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137853664152223
23/03/2017 02:20:11,23/03/2017 02:30:20,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:20,23/03/2017 02:40:39,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:39,23/03/2017 02:42:08,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:08,23/03/2017 02:48:45,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:48:45,23/03/2017 02:56:17,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:17,23/03/2017 03:16:14,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:14,23/03/2017 03:31:08,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076878503428043
23/03/2017 03:31:08,23/03/2017 04:44:13,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,4366.0,4366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:13,23/03/2017 05:07:05,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:05,23/03/2017 05:12:24,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018553305302383
23/03/2017 05:12:24,23/03/2017 05:19:56,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:19:56,23/03/2017 05:26:28,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:28,23/03/2017 05:29:12,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 05:29:12,23/03/2017 05:29:25,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 05:29:25,23/03/2017 05:44:28,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,1060.0,900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:28,23/03/2017 05:46:39,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298507193562371
23/03/2017 05:46:39,23/03/2017 05:50:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:10,23/03/2017 06:09:08,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:08,23/03/2017 06:16:17,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452395755927768
23/03/2017 06:16:17,23/03/2017 06:47:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1857.0,1857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856826808336767
23/03/2017 06:47:14,23/03/2017 06:47:54,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88947705808201
23/03/2017 06:47:54,23/03/2017 07:38:16,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
23/03/2017 07:38:16,23/03/2017 07:44:02,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:44:02,23/03/2017 07:57:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3803.0,783.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:57:06,23/03/2017 08:06:52,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:52,23/03/2017 08:17:42,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:42,23/03/2017 08:28:32,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:32,23/03/2017 08:32:00,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,501.0,191.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:00,23/03/2017 08:50:37,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:50:37,23/03/2017 08:56:14,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 08:56:14,23/03/2017 08:56:25,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 08:56:25,23/03/2017 09:24:41,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:24:41,23/03/2017 09:29:26,J1801-2451,4.71675346706751,-0.4335809953582858,122.0,187,763.0,163.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1457447915280532
23/03/2017 09:29:26,23/03/2017 09:35:03,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0700630590889233
23/03/2017 09:35:03,23/03/2017 09:48:12,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:48:12,23/03/2017 10:23:59,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 10:23:59,23/03/2017 10:29:40,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6221913341484817
23/03/2017 10:29:40,23/03/2017 10:37:11,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:37:11,23/03/2017 10:43:05,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:05,23/03/2017 10:46:07,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307435316900707
23/03/2017 10:46:07,23/03/2017 10:52:19,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:19,23/03/2017 10:57:21,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:57:21,23/03/2017 11:24:55,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:24:55,23/03/2017 11:45:02,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,3060.0,1200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:45:02,23/03/2017 12:07:51,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1730.0,1360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:51,23/03/2017 12:15:55,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:15:55,23/03/2017 12:20:55,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:20:55,23/03/2017 12:28:29,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:28:29,23/03/2017 12:40:34,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:40:34,23/03/2017 12:40:36,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.322033650296411
23/03/2017 12:40:36,23/03/2017 12:44:52,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2378.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:52,23/03/2017 12:45:57,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,998.0,41.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.89189442303489
23/03/2017 12:45:57,23/03/2017 12:52:59,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,422.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:59,23/03/2017 12:59:11,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:11,23/03/2017 13:27:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2167.0,1670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:01,23/03/2017 13:34:18,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1028.0,434.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:18,23/03/2017 13:40:52,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2657411026108165
23/03/2017 13:40:52,23/03/2017 13:43:40,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1145061979606172
