Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:39:07,1490272747000
Duration,  2 days, 12 hours, 39 minutes, 7 seconds,218347000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 2 days, 7 hours, 5 minutes, 40 seconds,1.9834E8
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.014138046320764654
Relative integration time, 0.9083706210756274
Relative waiting time, 0.07749133260360802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:35:15,22/03/2017 16:35:19,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:19,22/03/2017 16:35:19,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:19,22/03/2017 16:35:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:19,22/03/2017 16:35:22,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:22,22/03/2017 16:37:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5110718826157763
22/03/2017 16:37:31,22/03/2017 16:38:15,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:15,22/03/2017 16:41:14,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1159.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:14,22/03/2017 16:46:43,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:43,22/03/2017 16:51:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:45,22/03/2017 16:51:48,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:51:48,22/03/2017 17:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:21,22/03/2017 17:15:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:24,22/03/2017 17:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,871.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:06,22/03/2017 17:32:45,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:45,22/03/2017 18:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:15,22/03/2017 18:35:04,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916873090825974
22/03/2017 18:35:04,22/03/2017 19:10:34,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:34,22/03/2017 19:35:04,J2346-0609,6.22576790177979,-0.1070492848573911,37.0,1181,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:04,22/03/2017 19:53:58,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723594764297585
22/03/2017 19:53:58,22/03/2017 20:02:54,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:54,22/03/2017 20:11:37,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108744588451192
22/03/2017 20:11:37,22/03/2017 20:36:11,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:11,22/03/2017 21:01:07,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:07,22/03/2017 21:16:32,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:32,22/03/2017 21:23:20,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:20,22/03/2017 21:26:18,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:18,22/03/2017 21:34:25,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:25,22/03/2017 21:37:27,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:27,22/03/2017 21:48:09,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:09,22/03/2017 21:50:10,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600732879350042
22/03/2017 21:50:10,22/03/2017 22:00:25,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:25,22/03/2017 22:07:14,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:14,22/03/2017 22:14:36,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:36,22/03/2017 22:18:04,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,901.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.16885217969347
22/03/2017 22:18:04,22/03/2017 22:23:08,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:08,22/03/2017 22:30:52,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:52,22/03/2017 22:33:16,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349800237130962
22/03/2017 22:33:16,22/03/2017 22:38:49,J0543+2329,1.4973223286090653,0.40988572669405726,173.0,245,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289135385285362
22/03/2017 22:38:49,22/03/2017 22:49:47,J0809-4753,2.1368567814326522,-0.8354544972328544,175.0,547,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:47,22/03/2017 22:57:43,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:43,22/03/2017 22:59:16,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:16,22/03/2017 23:04:20,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:04:20,22/03/2017 23:12:10,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,295.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:10,22/03/2017 23:20:23,J0738-4042,2.0007530247579957,-0.710150522840646,119.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:23,22/03/2017 23:25:16,J0820-4114,2.1827851206988833,-0.7194809560590714,41.0,545,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.162213094775892
22/03/2017 23:25:16,23/03/2017 00:40:23,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4491.0,4491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:23,23/03/2017 00:43:21,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:21,23/03/2017 00:48:03,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:03,23/03/2017 00:51:29,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853501854790239
23/03/2017 00:51:29,23/03/2017 00:52:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303616249417733
23/03/2017 00:52:05,23/03/2017 01:02:45,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:45,23/03/2017 01:05:10,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954603023946227
23/03/2017 01:05:10,23/03/2017 01:06:23,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7010475468852393
23/03/2017 01:06:23,23/03/2017 01:16:55,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:55,23/03/2017 01:30:17,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430118149124166
23/03/2017 01:30:17,23/03/2017 01:36:43,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:43,23/03/2017 01:46:54,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:54,23/03/2017 02:00:41,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:00:41,23/03/2017 02:07:11,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,688.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0255481226141314
23/03/2017 02:07:11,23/03/2017 02:19:19,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1008.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9723769318690878
23/03/2017 02:19:19,23/03/2017 02:20:39,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,219.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224488035274747
23/03/2017 02:20:39,23/03/2017 02:23:17,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:17,23/03/2017 02:27:14,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:14,23/03/2017 02:33:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:43,23/03/2017 02:37:27,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569751935434612
23/03/2017 02:37:27,23/03/2017 02:38:49,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:49,23/03/2017 02:45:10,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584367549134596
23/03/2017 02:45:10,23/03/2017 02:55:32,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368711218782267
23/03/2017 02:55:32,23/03/2017 02:59:10,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4393082926234464
23/03/2017 02:59:10,23/03/2017 03:04:34,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933309299803742
23/03/2017 03:04:34,23/03/2017 03:19:36,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2741.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:36,23/03/2017 03:21:08,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.595347894471463
23/03/2017 03:21:08,23/03/2017 03:24:17,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,782.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5600174893455474
23/03/2017 03:24:17,23/03/2017 03:28:05,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:05,23/03/2017 03:28:15,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:15,23/03/2017 03:28:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:25,23/03/2017 03:28:35,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:35,23/03/2017 03:28:45,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:45,23/03/2017 03:28:55,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:55,23/03/2017 03:29:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:29:05,23/03/2017 03:29:15,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:29:15,23/03/2017 03:29:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:29:25,23/03/2017 03:29:35,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:29:35,23/03/2017 03:36:16,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,661.0,401.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:16,23/03/2017 03:37:04,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,97.0,47.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:04,23/03/2017 03:52:46,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:46,23/03/2017 04:09:51,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:09:51,23/03/2017 04:18:12,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:18:12,23/03/2017 04:26:09,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878127421618545
23/03/2017 04:26:09,23/03/2017 04:36:04,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441412476246956
23/03/2017 04:36:04,23/03/2017 04:40:35,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:35,23/03/2017 04:54:24,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:24,23/03/2017 06:04:09,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:09,23/03/2017 06:06:40,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,135.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9388659325142963
23/03/2017 06:06:40,23/03/2017 06:09:38,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:38,23/03/2017 06:14:46,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:46,23/03/2017 06:22:11,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997721303919728
23/03/2017 06:22:11,23/03/2017 06:24:07,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:07,23/03/2017 06:25:28,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:25:28,23/03/2017 06:25:38,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:25:38,23/03/2017 06:26:40,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,142.0,62.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:40,23/03/2017 06:31:38,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,308.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:38,23/03/2017 06:40:53,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565570368350693
23/03/2017 06:40:53,23/03/2017 07:18:25,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2358.0,2248.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:25,23/03/2017 07:34:40,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744356644907843
23/03/2017 07:34:40,23/03/2017 07:41:22,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127680803098869
23/03/2017 07:41:22,23/03/2017 07:44:30,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:44:30,23/03/2017 07:51:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297722784955555
23/03/2017 07:51:52,23/03/2017 07:56:02,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202577616848978
23/03/2017 07:56:02,23/03/2017 08:11:14,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,898.0,898.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.569648495343039
23/03/2017 08:11:14,23/03/2017 09:32:52,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6002.0,4891.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:52,23/03/2017 10:09:20,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,10481.0,2161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:09:20,23/03/2017 10:13:29,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4713799155425065
23/03/2017 10:13:29,23/03/2017 10:32:53,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2326.0,1155.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:32:53,23/03/2017 10:47:37,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:37,23/03/2017 10:52:28,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:28,23/03/2017 11:00:03,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893719914695336
23/03/2017 11:00:03,23/03/2017 11:22:07,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:07,23/03/2017 11:27:09,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:27:09,23/03/2017 12:11:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2675.0,2675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:11:45,23/03/2017 12:28:42,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1008.0,1008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:28:42,23/03/2017 12:31:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:31:11,23/03/2017 12:58:15,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:15,23/03/2017 13:03:52,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:03:52,23/03/2017 14:13:17,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,4157.0,4157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:13:17,23/03/2017 14:16:59,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,536.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7480941039380913
23/03/2017 14:16:59,23/03/2017 14:17:39,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 14:17:39,23/03/2017 14:22:48,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:22:48,23/03/2017 14:31:43,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:31:43,23/03/2017 14:38:22,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:22,23/03/2017 14:46:09,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113704228488072
23/03/2017 14:46:09,23/03/2017 14:46:41,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796483873328668
23/03/2017 14:46:41,23/03/2017 14:50:45,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
