Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:19:10,1490249950000
Duration,  2 days, 6 hours, 19 minutes, 10 seconds,195550000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 2 days, 5 hours, 34 minutes, 13 seconds,1.92853E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013791869087189977
Relative integration time, 0.98620813091281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:44:06,22/03/2017 12:47:38,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:38,22/03/2017 13:04:09,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233924500307334
22/03/2017 13:04:09,22/03/2017 13:39:11,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:11,22/03/2017 13:40:34,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:34,22/03/2017 13:46:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833228724155299
22/03/2017 13:46:24,22/03/2017 13:53:38,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446551900311
22/03/2017 13:53:38,22/03/2017 13:55:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:39,22/03/2017 14:00:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:01,22/03/2017 14:05:29,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769016224765163
22/03/2017 14:05:29,22/03/2017 14:19:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:34,22/03/2017 14:24:37,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:37,22/03/2017 14:46:30,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1312.0,1312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:46:30,22/03/2017 14:55:11,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2630409934886706
22/03/2017 14:55:11,22/03/2017 15:00:11,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:11,22/03/2017 15:03:48,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884624959559888
22/03/2017 15:03:48,22/03/2017 16:07:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:19,22/03/2017 16:20:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604219414333674
22/03/2017 16:20:58,22/03/2017 16:23:26,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7519377521950403
22/03/2017 16:23:26,22/03/2017 16:36:56,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398224300638292
22/03/2017 16:36:56,22/03/2017 16:36:58,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:58,22/03/2017 16:41:59,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:59,22/03/2017 16:42:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:00,22/03/2017 16:42:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:01,22/03/2017 16:46:22,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:22,22/03/2017 16:57:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:34,22/03/2017 17:02:35,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:35,22/03/2017 17:07:39,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:39,22/03/2017 17:08:15,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536100323060082
22/03/2017 17:08:15,22/03/2017 17:16:19,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653095329340138
22/03/2017 17:16:19,22/03/2017 17:18:46,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:46,22/03/2017 17:22:06,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:06,22/03/2017 17:35:43,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:43,22/03/2017 17:46:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:35,22/03/2017 17:59:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:44,22/03/2017 18:01:26,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558678544697333
22/03/2017 18:01:26,22/03/2017 18:06:37,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:37,22/03/2017 18:10:22,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:22,22/03/2017 18:31:00,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:00,22/03/2017 18:41:51,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:51,22/03/2017 18:50:21,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:21,22/03/2017 19:01:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:54,22/03/2017 19:08:14,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:14,22/03/2017 19:33:46,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:46,22/03/2017 19:36:56,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434309870752658
22/03/2017 19:36:56,22/03/2017 19:39:23,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864136254892067
22/03/2017 19:39:23,22/03/2017 19:45:53,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:53,22/03/2017 19:49:32,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.939388846346016
22/03/2017 19:49:32,22/03/2017 19:50:09,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754250416739294
22/03/2017 19:50:09,22/03/2017 19:56:38,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:38,22/03/2017 20:00:16,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:16,22/03/2017 20:06:46,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330806865275401
22/03/2017 20:06:46,22/03/2017 20:10:19,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06301566948534
22/03/2017 20:10:19,22/03/2017 20:13:50,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:50,22/03/2017 20:46:27,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1955.0,1955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263994898479504
22/03/2017 20:46:27,22/03/2017 20:53:17,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:17,22/03/2017 21:55:53,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:53,22/03/2017 22:03:04,J0525+1115,1.4221850534626992,0.19644204329971776,170.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354537405793531
22/03/2017 22:03:04,22/03/2017 22:09:00,J1544-5308,4.123329013196465,-0.9271261708646045,178.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:00,22/03/2017 22:34:58,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:58,22/03/2017 22:39:50,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:50,22/03/2017 22:55:04,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:04,22/03/2017 23:00:09,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:09,22/03/2017 23:07:14,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:14,22/03/2017 23:22:24,J0842-4851,2.2780451912727337,-0.8524924983535592,153.0,644,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:24,22/03/2017 23:30:54,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:54,22/03/2017 23:39:39,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:39,23/03/2017 00:03:36,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:36,23/03/2017 00:04:51,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:51,23/03/2017 01:25:18,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4826.0,4826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:25:18,23/03/2017 01:28:48,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:48,23/03/2017 01:35:05,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991859499253829
23/03/2017 01:35:05,23/03/2017 01:40:06,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:40:06,23/03/2017 01:40:48,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084743278937613
23/03/2017 01:40:48,23/03/2017 01:45:26,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:26,23/03/2017 01:52:41,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:41,23/03/2017 02:03:48,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:48,23/03/2017 02:15:34,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:34,23/03/2017 02:23:31,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:31,23/03/2017 02:39:34,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492324589987455
23/03/2017 02:39:34,23/03/2017 02:48:30,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:30,23/03/2017 03:00:37,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:37,23/03/2017 03:04:53,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2139202350592286
23/03/2017 03:04:53,23/03/2017 03:28:44,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5236.0,1426.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:28:44,23/03/2017 03:40:51,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,724.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:40:51,23/03/2017 04:07:41,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:07:41,23/03/2017 05:23:03,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7797.0,4517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:03,23/03/2017 05:36:54,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149023369622218
23/03/2017 05:36:54,23/03/2017 05:47:21,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:21,23/03/2017 05:54:04,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:04,23/03/2017 05:57:12,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225671562480148
23/03/2017 05:57:12,23/03/2017 06:01:33,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:33,23/03/2017 06:04:40,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0079994995789567
23/03/2017 06:04:40,23/03/2017 06:06:39,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:06:39,23/03/2017 06:09:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:49,23/03/2017 06:42:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:42:40,23/03/2017 06:52:56,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,799.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:52:56,23/03/2017 06:56:13,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.702532420223042
23/03/2017 06:56:13,23/03/2017 06:59:29,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360389911757693
23/03/2017 06:59:29,23/03/2017 07:04:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:04:31,23/03/2017 07:19:27,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:27,23/03/2017 07:28:29,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:28:29,23/03/2017 07:34:26,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:26,23/03/2017 07:39:39,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:39:39,23/03/2017 07:47:57,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:57,23/03/2017 07:52:31,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:52:31,23/03/2017 08:23:29,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:29,23/03/2017 08:40:38,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1326.0,1026.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.289652652872275
23/03/2017 08:40:38,23/03/2017 08:44:22,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:22,23/03/2017 08:46:21,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,712.0,112.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6310265040178002
23/03/2017 08:46:21,23/03/2017 08:49:38,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:38,23/03/2017 08:57:36,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298985054171539
23/03/2017 08:57:36,23/03/2017 09:04:10,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:10,23/03/2017 09:09:54,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:09:54,23/03/2017 09:43:53,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,2032.0,2032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:43:53,23/03/2017 09:48:16,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,871.0,261.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4525386099072322
23/03/2017 09:48:16,23/03/2017 09:57:30,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707310396030566
23/03/2017 09:57:30,23/03/2017 09:59:23,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8761970557693946
23/03/2017 09:59:23,23/03/2017 10:23:48,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:48,23/03/2017 10:28:50,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:28:50,23/03/2017 10:52:14,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:14,23/03/2017 10:57:19,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 10:57:19,23/03/2017 11:09:02,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:02,23/03/2017 11:16:52,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,769.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:52,23/03/2017 11:19:41,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:41,23/03/2017 11:22:17,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942019041218734
23/03/2017 11:22:17,23/03/2017 11:27:42,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:27:42,23/03/2017 11:54:40,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:40,23/03/2017 12:08:24,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:08:24,23/03/2017 12:27:09,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:27:09,23/03/2017 13:20:59,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,3207.0,3207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:59,23/03/2017 13:30:27,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:30:27,23/03/2017 14:03:10,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:10,23/03/2017 14:16:38,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1030.0,730.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.250454398350617
23/03/2017 14:16:38,23/03/2017 14:29:55,J0630-2834,1.705288809539468,-0.49837499212955094,93.0,1244,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:29:55,23/03/2017 14:36:25,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:25,23/03/2017 15:04:52,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
