Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:42:31,1490254951000
Duration,  2 days, 7 hours, 42 minutes, 31 seconds,200551000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 2 days, 6 hours, 51 minutes, 8 seconds,1.97468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015372648353785321
Relative integration time, 0.9846273516462147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:41:13,22/03/2017 10:54:10,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:10,22/03/2017 11:00:48,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:48,22/03/2017 11:17:16,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:16,22/03/2017 11:29:47,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:47,22/03/2017 11:48:46,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:46,22/03/2017 11:54:03,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:54:03,22/03/2017 12:17:20,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:20,22/03/2017 12:17:55,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,342.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:55,22/03/2017 12:21:00,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598757915632626
22/03/2017 12:21:00,22/03/2017 12:39:28,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:28,22/03/2017 12:43:51,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:51,22/03/2017 12:48:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:01,22/03/2017 12:56:46,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069795350978142
22/03/2017 12:56:46,22/03/2017 13:01:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:57,22/03/2017 13:06:03,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:03,22/03/2017 13:07:14,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:14,22/03/2017 13:14:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459075657727913
22/03/2017 13:14:34,22/03/2017 13:22:06,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2511.0,451.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:06,22/03/2017 13:27:54,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:54,22/03/2017 13:31:01,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,497.0,187.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.724764814213797
22/03/2017 13:31:01,22/03/2017 13:34:50,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:50,22/03/2017 14:13:38,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2564.0,2324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:38,22/03/2017 14:19:19,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:19,22/03/2017 14:29:35,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:35,22/03/2017 14:35:35,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3505657568840306
22/03/2017 14:35:35,22/03/2017 14:39:25,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:25,22/03/2017 14:44:16,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496974583064655
22/03/2017 14:44:16,22/03/2017 14:48:12,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:12,22/03/2017 15:20:59,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1966.0,1966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:59,22/03/2017 15:28:07,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:07,22/03/2017 15:48:09,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:09,22/03/2017 15:50:00,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,110.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:50:00,22/03/2017 15:55:50,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498668195451298
22/03/2017 15:55:50,22/03/2017 17:10:31,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4479.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:31,22/03/2017 17:15:00,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:15:00,22/03/2017 17:35:14,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:14,22/03/2017 17:38:04,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:04,22/03/2017 17:42:08,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:08,22/03/2017 17:44:24,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,384.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:24,22/03/2017 18:31:40,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,2830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:40,22/03/2017 18:36:46,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:46,22/03/2017 18:38:54,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2957.0,127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:54,22/03/2017 18:40:22,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563179897104903
22/03/2017 18:40:22,22/03/2017 21:40:19,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,10797.0,10797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:19,22/03/2017 21:46:26,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164521747357225
22/03/2017 21:46:26,22/03/2017 21:54:38,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:38,22/03/2017 22:01:10,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:10,22/03/2017 22:04:16,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722435267149642
22/03/2017 22:04:16,22/03/2017 22:11:21,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307349397468317
22/03/2017 22:11:21,22/03/2017 22:17:12,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162370449047846
22/03/2017 22:17:12,22/03/2017 22:22:13,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:22:13,22/03/2017 22:25:45,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:45,22/03/2017 22:30:45,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:30:45,22/03/2017 22:35:22,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678679932765153
22/03/2017 22:35:22,22/03/2017 22:45:52,J0614+2229,1.633130761029874,0.3928736146239236,166.0,334,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:52,22/03/2017 22:54:04,J0401-7608,1.0553191499825445,-1.3287104328970232,144.0,545,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5669310903086386
22/03/2017 22:54:04,22/03/2017 22:58:00,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:00,22/03/2017 23:05:02,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619173578342893
22/03/2017 23:05:02,22/03/2017 23:05:21,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.505928858517144
22/03/2017 23:05:21,22/03/2017 23:09:43,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:43,22/03/2017 23:14:57,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:57,22/03/2017 23:33:33,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:33,22/03/2017 23:38:56,J0729-1448,1.9603283631217727,-0.2581303178605125,164.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:56,22/03/2017 23:45:54,J0729-1836,1.9614847164732712,-0.324423983022271,9.0,510,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245971865507015
22/03/2017 23:45:54,22/03/2017 23:49:32,J0738-4042,2.0007530247579957,-0.710150522840646,78.0,374,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6740152804512296
22/03/2017 23:49:32,22/03/2017 23:50:30,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8985914995777833
22/03/2017 23:50:30,23/03/2017 00:26:52,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:52,23/03/2017 00:45:29,J0842-4851,2.2780451912727337,-0.8524924983535592,1.0,644,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:29,23/03/2017 00:49:51,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:51,23/03/2017 00:54:07,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:07,23/03/2017 01:00:59,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,812.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:59,23/03/2017 01:07:21,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:21,23/03/2017 01:15:08,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:08,23/03/2017 01:39:05,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:05,23/03/2017 01:41:14,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199953922503795
23/03/2017 01:41:14,23/03/2017 01:45:38,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433390147348894
23/03/2017 01:45:38,23/03/2017 02:05:18,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:18,23/03/2017 02:33:31,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:31,23/03/2017 02:54:19,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1547.0,1247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7656571167639474
23/03/2017 02:54:19,23/03/2017 02:55:13,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3176514992455437
23/03/2017 02:55:13,23/03/2017 03:04:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6451725585615071
23/03/2017 03:04:43,23/03/2017 03:04:57,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:04:57,23/03/2017 04:11:19,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3980.0,3980.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:11:19,23/03/2017 04:18:33,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,436.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:18:33,23/03/2017 04:22:02,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:02,23/03/2017 05:18:56,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,3390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:18:56,23/03/2017 05:40:02,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:02,23/03/2017 05:42:37,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:37,23/03/2017 05:49:28,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645957765159002
23/03/2017 05:49:28,23/03/2017 06:01:42,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:01:42,23/03/2017 06:02:14,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:02:14,23/03/2017 06:03:45,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:45,23/03/2017 06:59:09,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3352.0,3322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:59:09,23/03/2017 07:04:40,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:40,23/03/2017 07:16:43,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:16:43,23/03/2017 07:20:30,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3615.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:20:30,23/03/2017 07:28:34,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:34,23/03/2017 07:44:21,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:44:21,23/03/2017 07:46:16,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362421630758135
23/03/2017 07:46:16,23/03/2017 07:52:56,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:52:56,23/03/2017 07:56:44,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:44,23/03/2017 08:00:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681248731608902
23/03/2017 08:00:53,23/03/2017 08:12:43,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408891422869914
23/03/2017 08:12:43,23/03/2017 08:21:31,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:31,23/03/2017 08:23:07,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445918637910282
23/03/2017 08:23:07,23/03/2017 08:26:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:27,23/03/2017 08:31:31,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:31:31,23/03/2017 08:34:48,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5994.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:48,23/03/2017 08:48:00,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,974.0,786.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5399540939950593
23/03/2017 08:48:00,23/03/2017 09:02:59,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:59,23/03/2017 09:10:08,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160032346164433
23/03/2017 09:10:08,23/03/2017 09:32:13,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:13,23/03/2017 09:40:22,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:22,23/03/2017 09:41:55,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214166074930327
23/03/2017 09:41:55,23/03/2017 09:45:12,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639800320917375
23/03/2017 09:45:12,23/03/2017 10:18:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:18:36,23/03/2017 10:20:02,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361050270667324
23/03/2017 10:20:02,23/03/2017 10:48:22,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1698.0,1698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:48:22,23/03/2017 11:49:44,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,3670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:44,23/03/2017 11:59:45,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:45,23/03/2017 12:03:20,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492927167765362
23/03/2017 12:03:20,23/03/2017 12:18:59,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:18:59,23/03/2017 12:23:35,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3106027479343316
23/03/2017 12:23:35,23/03/2017 13:04:54,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,6133.0,2463.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:04:54,23/03/2017 13:11:44,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:11:44,23/03/2017 13:18:02,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:18:02,23/03/2017 13:27:25,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:25,23/03/2017 13:37:41,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:37:41,23/03/2017 13:45:45,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771406896525033
23/03/2017 13:45:45,23/03/2017 13:48:18,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944429604931222
23/03/2017 13:48:18,23/03/2017 13:54:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:40,23/03/2017 14:41:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:21,23/03/2017 14:48:57,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:57,23/03/2017 14:50:54,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.355287166737956
23/03/2017 14:50:54,23/03/2017 14:57:58,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
