Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:39:30,1490272770000
Duration,  2 days, 12 hours, 39 minutes, 30 seconds,218370000
Slew time, 0 day, 1 hour, 9 minutes, 17 seconds,4157000.0
Integration time, 2 days, 11 hours, 30 minutes, 13 seconds,2.14213E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019036497687411273
Relative integration time, 0.9809635023125888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:33:57,22/03/2017 16:36:02,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,122.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:02,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,294.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 16:41:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:59,22/03/2017 16:42:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:00,22/03/2017 16:48:28,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,385.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:48:28,22/03/2017 16:51:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:31,22/03/2017 16:59:16,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:16,22/03/2017 17:05:14,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:14,22/03/2017 17:08:06,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:06,22/03/2017 17:14:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:27,22/03/2017 17:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,938.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:06,22/03/2017 17:31:56,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2429507133543716
22/03/2017 17:31:56,22/03/2017 17:48:31,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817063337959429
22/03/2017 17:48:31,22/03/2017 17:51:55,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641494874599775
22/03/2017 17:51:55,22/03/2017 17:54:37,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:37,22/03/2017 18:00:34,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493177672491702
22/03/2017 18:00:34,22/03/2017 18:01:16,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977094904634498
22/03/2017 18:01:16,22/03/2017 18:14:02,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:02,22/03/2017 18:16:18,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:18,22/03/2017 18:21:38,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:38,22/03/2017 18:30:22,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:22,22/03/2017 18:43:49,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:49,22/03/2017 18:45:08,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040081878536882
22/03/2017 18:45:08,22/03/2017 20:06:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4852.0,4852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:00,22/03/2017 20:16:12,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1543.0,605.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:12,22/03/2017 20:23:17,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:17,22/03/2017 20:26:04,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,546.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:04,22/03/2017 20:31:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:05,22/03/2017 20:36:06,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:36:06,22/03/2017 20:51:52,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:52,22/03/2017 20:58:23,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:23,22/03/2017 21:03:25,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:25,22/03/2017 21:24:55,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:55,22/03/2017 21:30:21,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:21,22/03/2017 21:35:29,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:29,22/03/2017 21:47:46,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:46,22/03/2017 21:49:19,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941934861244833
22/03/2017 21:49:19,22/03/2017 22:05:33,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 22:05:33,22/03/2017 22:15:25,J0627+0706,1.6918185479589658,0.12407981984740686,117.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:25,22/03/2017 23:12:15,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,3322.0,3322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:15,22/03/2017 23:19:04,J1016-5857,2.6893458466951095,-1.028812931595243,109.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:04,22/03/2017 23:22:36,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:36,22/03/2017 23:28:46,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:46,22/03/2017 23:39:02,J0614+2229,1.633130761029874,0.3928736146239236,171.0,334,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:02,22/03/2017 23:49:03,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:03,22/03/2017 23:59:11,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662552789286027
22/03/2017 23:59:11,23/03/2017 00:04:37,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933285260415862
23/03/2017 00:04:37,23/03/2017 00:06:48,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:48,23/03/2017 00:09:41,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3344784741058175
23/03/2017 00:09:41,23/03/2017 00:19:01,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:01,23/03/2017 00:19:56,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246161464625107
23/03/2017 00:19:56,23/03/2017 00:27:45,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:45,23/03/2017 00:42:06,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:06,23/03/2017 00:45:03,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:03,23/03/2017 01:01:09,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:09,23/03/2017 01:25:08,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:08,23/03/2017 01:43:16,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:16,23/03/2017 02:19:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2187.0,2187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006790270056839
23/03/2017 02:19:43,23/03/2017 02:47:45,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441807197539276
23/03/2017 02:47:45,23/03/2017 02:55:14,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:14,23/03/2017 02:59:56,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592265271545743
23/03/2017 02:59:56,23/03/2017 03:01:08,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:08,23/03/2017 03:01:22,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:01:22,23/03/2017 03:03:31,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:31,23/03/2017 03:11:33,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376714369968389
23/03/2017 03:11:33,23/03/2017 07:38:17,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,16000.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
23/03/2017 07:38:17,23/03/2017 07:55:00,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:00,23/03/2017 08:05:32,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:05:32,23/03/2017 08:16:32,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:32,23/03/2017 08:22:36,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451032226601118
23/03/2017 08:22:36,23/03/2017 08:43:14,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:14,23/03/2017 08:45:59,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:59,23/03/2017 09:06:37,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:37,23/03/2017 09:11:40,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:40,23/03/2017 09:19:13,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,753.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.944759286115594
23/03/2017 09:19:13,23/03/2017 09:22:13,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:13,23/03/2017 09:35:08,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:08,23/03/2017 09:35:18,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,395.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:35:18,23/03/2017 09:38:31,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:31,23/03/2017 09:52:03,J0034-0721,0.1489980528388499,-0.12802276588263942,129.0,942,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:03,23/03/2017 10:16:56,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:56,23/03/2017 10:33:14,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054349678141238
23/03/2017 10:33:14,23/03/2017 10:39:01,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 10:39:01,23/03/2017 10:40:19,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020336410743921
23/03/2017 10:40:19,23/03/2017 10:40:59,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
23/03/2017 10:40:59,23/03/2017 10:48:30,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:48:30,23/03/2017 10:50:09,J0152-1637,0.4894814866238058,-0.2897586412701045,39.0,832,incomplete,60.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 10:50:09,23/03/2017 10:57:19,J0942-5552,2.540605251737544,-0.9748037178922785,90.0,664,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 10:57:19,23/03/2017 10:58:11,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 10:58:11,23/03/2017 11:20:58,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:20:58,23/03/2017 11:31:44,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:31:44,23/03/2017 11:38:54,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:38:54,23/03/2017 11:48:09,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:09,23/03/2017 11:49:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,382.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7304806936703008
23/03/2017 11:49:37,23/03/2017 11:54:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:54:37,23/03/2017 11:58:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,309.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:58:47,23/03/2017 12:47:47,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2939.0,2939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:47:47,23/03/2017 12:48:25,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,671.0,31.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:25,23/03/2017 12:53:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:53:27,23/03/2017 13:06:19,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:19,23/03/2017 13:26:03,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1482.0,1182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1191163409670102
23/03/2017 13:26:03,23/03/2017 13:38:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1177.0,755.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0364776952016772
23/03/2017 13:38:40,23/03/2017 13:42:48,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:42:48,23/03/2017 13:47:18,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:18,23/03/2017 14:02:10,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603121604730863
23/03/2017 14:02:10,23/03/2017 14:33:33,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:33,23/03/2017 14:43:53,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174241431200165
23/03/2017 14:43:53,23/03/2017 14:44:52,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1939.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:44:52,23/03/2017 14:49:57,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:49:57,23/03/2017 15:42:48,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3165.0,3165.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:42:48,23/03/2017 15:52:45,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 15:52:45,23/03/2017 15:54:10,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409537965778568
23/03/2017 15:54:10,23/03/2017 16:27:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,2022.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:52,23/03/2017 16:30:50,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,174.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:30:50,23/03/2017 16:30:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:50,23/03/2017 16:30:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:30:50,23/03/2017 16:39:04,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:39:04,23/03/2017 16:53:29,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:29,23/03/2017 16:57:25,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:25,23/03/2017 17:13:02,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:02,23/03/2017 17:18:04,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:18:04,23/03/2017 17:23:39,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:39,23/03/2017 17:34:20,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:20,23/03/2017 17:34:42,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2236034220720984
23/03/2017 17:34:42,23/03/2017 17:56:27,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,17301.0,1291.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:56:27,23/03/2017 18:02:53,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,380.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:53,23/03/2017 18:03:17,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,73.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0079275914412382
23/03/2017 18:03:17,23/03/2017 18:15:50,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1665.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:15:50,23/03/2017 18:32:24,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:24,23/03/2017 18:36:05,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:36:05,23/03/2017 18:44:38,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:38,23/03/2017 18:47:57,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:57,23/03/2017 19:27:51,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:27:51,23/03/2017 19:35:45,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
