Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:29:51,1490250591000
Duration,  2 days, 6 hours, 29 minutes, 51 seconds,196191000
Slew time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Integration time, 2 days, 5 hours, 32 minutes, 51 seconds,1.92771E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01743199229322446
Relative integration time, 0.9825680077067755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:33:27,22/03/2017 13:40:36,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:36,22/03/2017 13:41:34,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:34,22/03/2017 13:51:12,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:12,22/03/2017 13:53:00,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738714003663636
22/03/2017 13:53:00,22/03/2017 13:59:46,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:46,22/03/2017 14:00:42,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121525330170996
22/03/2017 14:00:42,22/03/2017 14:12:54,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:54,22/03/2017 14:15:00,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3209205834386166
22/03/2017 14:15:00,22/03/2017 14:16:28,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:28,22/03/2017 14:19:39,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:39,22/03/2017 14:25:17,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439617686751449
22/03/2017 14:25:17,22/03/2017 14:27:31,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:31,22/03/2017 14:41:07,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:07,22/03/2017 14:43:48,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4785070508117892
22/03/2017 14:43:48,22/03/2017 14:49:14,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952726002788555
22/03/2017 14:49:14,22/03/2017 14:51:23,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:23,22/03/2017 15:04:06,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,757.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:06,22/03/2017 15:25:45,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:45,22/03/2017 15:44:21,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:21,22/03/2017 16:13:47,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:47,22/03/2017 16:17:38,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:38,22/03/2017 16:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:41,22/03/2017 16:17:44,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:44,22/03/2017 16:25:32,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,921.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:32,22/03/2017 16:25:34,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:34,22/03/2017 16:26:29,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:29,22/03/2017 16:26:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:30,22/03/2017 16:26:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:30,22/03/2017 16:26:31,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:31,22/03/2017 16:26:31,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:31,22/03/2017 16:31:42,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:42,22/03/2017 16:34:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:28,22/03/2017 16:34:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:29,22/03/2017 16:49:00,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,964.0,864.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:00,22/03/2017 16:49:07,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:07,22/03/2017 16:49:19,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:19,22/03/2017 16:54:20,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:20,22/03/2017 17:00:30,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:30,22/03/2017 17:03:02,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:02,22/03/2017 17:05:13,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:13,22/03/2017 17:12:55,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:55,22/03/2017 17:16:01,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:01,22/03/2017 17:18:53,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.582886406865434
22/03/2017 17:18:53,22/03/2017 17:21:01,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:01,22/03/2017 17:27:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:01,22/03/2017 17:33:47,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:47,22/03/2017 17:38:53,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:53,22/03/2017 17:52:09,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581323882075346
22/03/2017 17:52:09,22/03/2017 18:00:21,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,787.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3155162927226063
22/03/2017 18:00:21,22/03/2017 18:01:09,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:09,22/03/2017 18:07:05,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932448377448465
22/03/2017 18:07:05,22/03/2017 18:10:19,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222554851166942
22/03/2017 18:10:19,22/03/2017 19:13:00,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:00,22/03/2017 19:20:40,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:40,22/03/2017 19:44:09,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1402.0,1402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570583773943967
22/03/2017 19:44:09,22/03/2017 19:55:39,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:39,22/03/2017 20:06:23,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:23,22/03/2017 20:41:52,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:52,22/03/2017 20:49:21,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768242477653404
22/03/2017 20:49:21,22/03/2017 20:54:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:20,22/03/2017 21:24:51,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:51,22/03/2017 23:11:06,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,6476.0,6346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:11:06,22/03/2017 23:15:14,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1284247621535877
22/03/2017 23:15:14,22/03/2017 23:41:39,J0809-4753,2.1368567814326522,-0.8354544972328544,32.0,547,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:39,22/03/2017 23:46:41,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:46:41,23/03/2017 00:01:06,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:06,23/03/2017 00:16:25,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:25,23/03/2017 00:22:50,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:50,23/03/2017 00:24:33,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239041575398595
23/03/2017 00:24:33,23/03/2017 00:28:04,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:04,23/03/2017 00:45:14,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984602953437413
23/03/2017 00:45:14,23/03/2017 01:01:01,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:01,23/03/2017 01:07:34,J0907-5157,2.3878940327316918,-0.9064112943049969,26.0,253,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:34,23/03/2017 01:47:36,J1650-4921,4.409508905316724,-0.8613011750883746,62.0,5293,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:36,23/03/2017 02:04:50,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1029.0,1029.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3703335327720063
23/03/2017 02:04:50,23/03/2017 02:51:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5133.0,2793.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:26,23/03/2017 02:54:43,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1075162555526488
23/03/2017 02:54:43,23/03/2017 03:01:45,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.625471266056181
23/03/2017 03:01:45,23/03/2017 03:06:07,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:07,23/03/2017 03:39:45,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2257.0,2016.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:45,23/03/2017 03:44:49,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:49,23/03/2017 03:48:43,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,232.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:43,23/03/2017 03:54:21,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,338.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:21,23/03/2017 04:02:26,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:26,23/03/2017 04:34:10,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1900.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:34:10,23/03/2017 04:37:25,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,190.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9333944490090134
23/03/2017 04:37:25,23/03/2017 04:44:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,622.0,395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:02,23/03/2017 04:59:34,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2977.0,928.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:34,23/03/2017 05:01:34,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1879.0,117.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:34,23/03/2017 05:13:57,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:57,23/03/2017 05:16:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:24,23/03/2017 05:23:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466047997692725
23/03/2017 05:23:35,23/03/2017 05:36:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:24,23/03/2017 05:40:21,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,591.0,231.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0977821810681974
23/03/2017 05:40:21,23/03/2017 05:42:21,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.383628776867977
23/03/2017 05:42:21,23/03/2017 06:08:25,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1562.0,1562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.676653309433494
23/03/2017 06:08:25,23/03/2017 06:10:27,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,117.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:27,23/03/2017 06:15:08,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,280.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.286039362618239
23/03/2017 06:15:08,23/03/2017 06:22:10,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:10,23/03/2017 06:22:22,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:22:22,23/03/2017 06:24:57,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:24:57,23/03/2017 06:32:03,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:32:03,23/03/2017 06:45:12,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:12,23/03/2017 07:13:43,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:43,23/03/2017 07:17:09,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358132342880175
23/03/2017 07:17:09,23/03/2017 07:24:44,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,428.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3532666206004271
23/03/2017 07:24:44,23/03/2017 07:32:41,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334039554275445
23/03/2017 07:32:41,23/03/2017 07:42:45,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141373637942856
23/03/2017 07:42:45,23/03/2017 07:47:24,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109022105944229
23/03/2017 07:47:24,23/03/2017 08:29:55,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2541.0,2541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:29:55,23/03/2017 08:33:16,J1826-1334,4.826793494801613,-0.2365561090511381,100.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:33:16,23/03/2017 08:44:48,J1720-2933,4.540337113439018,-0.5156662541479846,65.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:48,23/03/2017 09:16:31,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,2635.0,1878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:31,23/03/2017 09:27:49,J1648-3256,4.398671137882361,-0.5745972963415731,43.0,719,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132000471759235
23/03/2017 09:27:49,23/03/2017 09:31:47,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:31:47,23/03/2017 09:34:15,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0419202544257993
23/03/2017 09:34:15,23/03/2017 09:38:54,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246599435700215
23/03/2017 09:38:54,23/03/2017 09:54:43,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:54:43,23/03/2017 10:07:04,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050791933164557
23/03/2017 10:07:04,23/03/2017 10:13:38,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319262914773219
23/03/2017 10:13:38,23/03/2017 10:17:21,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:21,23/03/2017 10:28:57,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:57,23/03/2017 11:06:58,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2279.0,2279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:06:58,23/03/2017 11:10:55,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:55,23/03/2017 11:15:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:15:57,23/03/2017 11:27:22,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:22,23/03/2017 11:46:19,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:46:19,23/03/2017 12:00:20,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783632122642135
23/03/2017 12:00:20,23/03/2017 12:02:20,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:20,23/03/2017 12:44:35,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:35,23/03/2017 12:47:54,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392494602695358
23/03/2017 12:47:54,23/03/2017 13:03:33,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:33,23/03/2017 13:10:21,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:10:21,23/03/2017 13:13:25,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074333702072456
23/03/2017 13:13:25,23/03/2017 13:16:15,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,167.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.063390009290935
23/03/2017 13:16:15,23/03/2017 13:20:33,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,857.0,257.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1253176883993103
