Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:01:31,1490058091000
Duration,  0 day, 1 hour, 1 minute, 31 seconds,3691000
Slew time, 0 day, 0 hour, 7 minutes, 1 second,421000.0
Integration time, 0 day, 0 hour, 54 minutes, 30 seconds,3270000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11406123001896505
Relative integration time, 0.8859387699810349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:42,21/03/2017 13:14:08,J1822+0705,4.809723083886327,0.12371960328234248,55.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137938095043255
21/03/2017 13:14:08,21/03/2017 13:19:57,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,222,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:33:59,J1700-4012,4.453393027696556,-0.7014352212208123,7.0,844,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:47:25,J1550-5242,4.1453715035404235,-0.919754578843334,18.0,647,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:25,21/03/2017 13:48:05,J1617-5055,4.265097454124627,-0.888599482067873,2.0,352,348.0,38.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:05,21/03/2017 14:01:31,J2024+48,5.340707511102648,0.8377580409572782,244.0,620,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024302034244204
