Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:00:00,1490058000000
Duration,  0 day, 1 hour, 0 minute, 0 second,3600000
Slew time, 0 day, 0 hour, 5 minutes, 25 seconds,325000.0
Integration time, 0 day, 0 hour, 54 minutes, 35 seconds,3275000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09027777777777778
Relative integration time, 0.9097222222222222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:22,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:22,21/03/2017 13:19:52,J1839-1238,4.885737117910226,-0.2202959430004054,40.0,399,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6302949344248217
21/03/2017 13:19:52,21/03/2017 13:38:37,J1700-4012,4.453393027696556,-0.7014352212208123,41.0,844,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:37,21/03/2017 13:46:50,J1511-5835,3.97549642578225,-1.022336305629301,27.0,477,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232798343193097
21/03/2017 13:46:50,21/03/2017 14:00:00,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,575,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
