Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:58,1490180038000
Duration,  0 day, 22 hours, 53 minutes, 58 seconds,82438000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 19 hours, 40 minutes, 32 seconds,7.0832E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.015599602125233508
Relative integration time, 0.8592154103690046
Relative waiting time, 0.1251849875057619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:04,21/03/2017 18:54:37,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417230991006579
21/03/2017 18:54:37,21/03/2017 19:00:12,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618555610641776
21/03/2017 19:00:12,21/03/2017 19:00:38,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.876150891863943
21/03/2017 19:00:38,21/03/2017 19:19:18,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:18,21/03/2017 19:25:36,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:34:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:41,21/03/2017 19:49:18,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:18,21/03/2017 19:49:45,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801821199593165
21/03/2017 19:49:45,21/03/2017 19:57:08,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:08,21/03/2017 20:12:43,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:43,21/03/2017 20:15:18,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:18,21/03/2017 22:14:30,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7150.0,7150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:30,21/03/2017 22:18:56,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:56,21/03/2017 22:23:02,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:02,21/03/2017 22:25:52,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:52,21/03/2017 23:06:23,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:23,21/03/2017 23:17:03,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:03,21/03/2017 23:20:06,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:06,21/03/2017 23:41:25,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:25,21/03/2017 23:45:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:23,21/03/2017 23:46:59,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048281227685677
21/03/2017 23:46:59,21/03/2017 23:57:14,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:14,22/03/2017 00:00:31,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:31,22/03/2017 00:08:12,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:12,22/03/2017 00:19:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:17,22/03/2017 00:20:52,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270763998896014
22/03/2017 00:20:52,22/03/2017 00:22:15,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426748154428258
22/03/2017 00:22:15,22/03/2017 00:45:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:00,22/03/2017 00:48:03,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755995021170484
22/03/2017 00:48:03,22/03/2017 01:11:35,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:35,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:30:48,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:48,22/03/2017 01:41:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0813715780450237
22/03/2017 01:41:25,22/03/2017 01:50:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:02,22/03/2017 02:02:09,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212472790197047
22/03/2017 02:02:09,22/03/2017 02:30:08,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:08,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 02:42:05,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:05,22/03/2017 02:43:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:43:56,22/03/2017 02:50:08,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:08,22/03/2017 02:58:18,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:18,22/03/2017 03:06:36,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844544910358372
22/03/2017 03:06:36,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1140.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:36:18,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:18,22/03/2017 03:41:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,290.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:11,22/03/2017 03:45:42,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,378.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.278010242110824
22/03/2017 03:45:42,22/03/2017 04:39:52,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5668.0,3248.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:52,22/03/2017 04:43:06,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:06,22/03/2017 04:47:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2698.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3787675293811925
22/03/2017 04:47:35,22/03/2017 04:53:07,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:07,22/03/2017 04:53:08,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:53:08,22/03/2017 04:59:59,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1418275726094813
22/03/2017 04:59:59,22/03/2017 05:07:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:49,22/03/2017 05:11:19,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:19,22/03/2017 05:29:08,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:08,22/03/2017 05:52:16,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:16,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:31:54,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:54,22/03/2017 06:45:42,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3188.0,828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:42,22/03/2017 06:46:57,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649743083234573
22/03/2017 06:46:57,22/03/2017 06:48:01,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,73.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8591375709381155
22/03/2017 06:48:01,22/03/2017 06:54:02,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:02,22/03/2017 07:09:58,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:58,22/03/2017 07:19:29,J0448-2749,1.2596598989783194,-0.4852658183485387,99.0,450,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:29,22/03/2017 07:24:08,J0543+2329,1.4973223286090653,0.40988572669405726,49.0,245,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658399655766184
22/03/2017 07:24:08,22/03/2017 07:36:38,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:38,22/03/2017 09:36:50,J1530-5327,4.059844552428529,-0.9326055350885045,124.0,389,248.0,248.0,3420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666956358714985
22/03/2017 08:39:50,22/03/2017 09:19:54,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,2242.0,2242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:54,22/03/2017 09:31:48,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,690.0,690.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588407100610476Waited for more observables to rise above the horizon. 
22/03/2017 10:35:48,22/03/2017 10:52:12,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,incomplete,300.0,1620,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 11:28:12,22/03/2017 12:14:58,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1058.0,1058.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
