Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:36,1490235696000
Duration,  1 day, 14 hours, 21 minutes, 36 seconds,138096000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 1 day, 11 hours, 38 minutes, 25 seconds,1.28305E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.014417506662032209
Relative integration time, 0.9291000463445719
Relative waiting time, 0.0564824469933959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:59,21/03/2017 17:53:12,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418492955634007
21/03/2017 17:53:12,21/03/2017 17:54:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:04,21/03/2017 18:13:15,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:15,21/03/2017 19:22:36,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4208.0,4158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:36,21/03/2017 19:24:32,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:32,21/03/2017 19:30:51,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:51,21/03/2017 19:35:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:26,21/03/2017 19:50:19,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:19,21/03/2017 20:02:02,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:02,21/03/2017 20:43:42,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:42,21/03/2017 21:07:41,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:41,21/03/2017 21:09:52,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991074806209668
21/03/2017 21:09:52,21/03/2017 21:28:56,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:56,21/03/2017 21:43:04,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:04,21/03/2017 21:53:06,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975584076878393
21/03/2017 21:53:06,21/03/2017 21:55:18,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:18,21/03/2017 22:28:30,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1992.0,1992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105588929565269
21/03/2017 22:28:30,22/03/2017 00:00:43,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5530.0,5530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:43,22/03/2017 00:03:39,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516652952572815
22/03/2017 00:03:39,22/03/2017 00:08:48,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607983597666461
22/03/2017 00:08:48,22/03/2017 00:09:17,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.653635037075274
22/03/2017 00:09:17,22/03/2017 00:19:57,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:57,22/03/2017 00:30:16,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:16,22/03/2017 00:50:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:54,22/03/2017 00:58:52,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:52,22/03/2017 00:59:53,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102610164515586
22/03/2017 00:59:53,22/03/2017 01:05:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:29,22/03/2017 01:07:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:54,22/03/2017 01:09:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.632356239642503
22/03/2017 01:09:09,22/03/2017 01:13:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:54,22/03/2017 01:20:33,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:33,22/03/2017 01:32:26,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:26,22/03/2017 01:42:20,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:20,22/03/2017 01:48:43,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:43,22/03/2017 01:54:49,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:49,22/03/2017 02:02:18,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7656693523142055
22/03/2017 02:02:18,22/03/2017 02:10:12,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:12,22/03/2017 02:16:58,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:58,22/03/2017 02:21:48,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,328.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:48,22/03/2017 02:25:23,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:23,22/03/2017 02:29:33,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:33,22/03/2017 02:31:41,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,336.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:41,22/03/2017 02:36:47,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:47,22/03/2017 02:41:48,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:48,22/03/2017 03:05:18,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1388.0,1378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2877059721186757
22/03/2017 03:05:18,22/03/2017 03:08:34,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:34,22/03/2017 03:17:13,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:13,22/03/2017 03:20:28,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:28,22/03/2017 03:23:41,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:41,22/03/2017 03:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:11,22/03/2017 03:37:33,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:33,22/03/2017 03:38:31,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,747.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:31,22/03/2017 03:38:42,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:38:42,22/03/2017 03:47:59,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:59,22/03/2017 03:52:51,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704606656600566
22/03/2017 03:52:51,22/03/2017 03:58:21,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:21,22/03/2017 03:58:31,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:31,22/03/2017 04:23:46,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1845.0,1515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:46,22/03/2017 04:25:56,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477169631674075
22/03/2017 04:25:56,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,606.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 04:36:05,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:05,22/03/2017 04:38:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310761845196078
22/03/2017 04:38:59,22/03/2017 04:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,562.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:21,22/03/2017 04:52:28,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:28,22/03/2017 05:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1070.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:21,22/03/2017 05:10:51,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:51,22/03/2017 05:17:41,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:41,22/03/2017 05:20:03,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:03,22/03/2017 05:44:38,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:38,22/03/2017 06:00:54,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:54,22/03/2017 06:03:00,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961846696762663
22/03/2017 06:03:00,22/03/2017 06:22:09,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1220.0,1120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140622358090055
22/03/2017 06:22:09,22/03/2017 06:46:40,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:40,22/03/2017 06:55:27,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597142715013857
22/03/2017 06:55:27,22/03/2017 07:07:54,J0842-4851,2.2780451912727337,-0.8524924983535592,111.0,644,1106.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:54,22/03/2017 07:09:51,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 07:09:51,22/03/2017 07:34:38,J0659+1414,1.831732794723039,0.24852276514196478,78.0,384,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:38,22/03/2017 07:42:13,J0614+2229,1.633130761029874,0.3928736146239236,20.0,334,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:13,22/03/2017 07:49:17,J0809-4753,2.1368567814326522,-0.8354544972328544,98.0,547,436.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:17,22/03/2017 07:55:12,J0525+1115,1.4221850534626992,0.19644204329971776,111.0,354,544.0,244.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4529881639071132Waited for more observables to rise above the horizon. 
22/03/2017 09:17:12,22/03/2017 10:54:47,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,5760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:14:47,22/03/2017 10:39:35,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,252.0,252.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396585241909045
22/03/2017 10:32:35,22/03/2017 10:52:37,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,390.0,390.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810422941193274
22/03/2017 10:41:37,22/03/2017 10:48:49,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366101332762157
22/03/2017 10:48:49,22/03/2017 10:54:32,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:32,22/03/2017 10:57:37,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013662811099526
22/03/2017 10:57:37,22/03/2017 10:58:29,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,62.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.066848485510371
22/03/2017 10:58:29,22/03/2017 11:21:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:15,22/03/2017 11:35:24,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,848.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:24,22/03/2017 11:44:03,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:03,22/03/2017 11:58:17,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513894317792034
22/03/2017 11:58:17,22/03/2017 12:05:23,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,425.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:23,22/03/2017 12:13:43,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,500.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:43,22/03/2017 12:22:56,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017992955191228
22/03/2017 12:22:56,22/03/2017 12:53:51,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1855.0,1855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:51,22/03/2017 12:58:40,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2536.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:40,22/03/2017 13:03:40,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:40,22/03/2017 13:13:03,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:03,22/03/2017 13:23:45,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:45,22/03/2017 13:25:00,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:00,22/03/2017 13:45:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 13:45:51,22/03/2017 13:52:54,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:54,22/03/2017 13:56:15,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979586313891603
22/03/2017 13:56:15,22/03/2017 14:04:29,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306468887729972
22/03/2017 14:04:29,22/03/2017 14:06:40,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:40,22/03/2017 14:13:12,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501580056864071
22/03/2017 14:13:12,22/03/2017 14:18:12,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:18:12,22/03/2017 15:04:06,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:06,22/03/2017 15:13:01,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:01,22/03/2017 15:44:18,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:18,22/03/2017 15:52:50,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:50,22/03/2017 15:59:55,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:55,22/03/2017 16:02:09,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:09,22/03/2017 16:06:31,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344208194918783
22/03/2017 16:06:31,22/03/2017 16:06:53,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 16:06:53,22/03/2017 16:08:06,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6569189521665284
22/03/2017 16:08:06,22/03/2017 16:13:02,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:13:02,22/03/2017 16:17:45,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:45,22/03/2017 16:18:44,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508523675370085
22/03/2017 16:18:44,22/03/2017 16:19:26,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841290716577478
22/03/2017 16:19:26,22/03/2017 16:21:48,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8458613112101037
