Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:17:58,1490102278000
Duration,  0 day, 13 hours, 17 minutes, 58 seconds,47878000
Slew time, 0 day, 0 hour, 11 minutes, 14 seconds,674000.0
Integration time, 0 day, 13 hours, 6 minutes, 44 seconds,4.7204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01407744684406199
Relative integration time, 0.985922553155938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:19,21/03/2017 16:01:21,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:21,21/03/2017 16:06:23,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:23,21/03/2017 16:07:42,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.662004891161571
21/03/2017 16:07:42,21/03/2017 16:40:05,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:05,21/03/2017 16:41:07,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:07,21/03/2017 16:53:31,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.961042148884338
21/03/2017 16:53:31,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:44:21,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193113104273276
21/03/2017 17:44:21,21/03/2017 17:44:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468069248382473
21/03/2017 17:44:59,21/03/2017 17:47:55,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:55,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1590.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:18:54,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267658541662406
21/03/2017 18:18:54,21/03/2017 18:22:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480157722968609
21/03/2017 18:22:49,21/03/2017 18:31:29,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:29,21/03/2017 18:36:30,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:30,21/03/2017 18:46:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4391.0,591.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:22,21/03/2017 18:57:26,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:26,21/03/2017 19:15:11,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:11,21/03/2017 19:25:54,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:54,21/03/2017 19:47:17,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239145571408544
21/03/2017 19:47:17,21/03/2017 19:49:15,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:15,21/03/2017 20:21:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:18,21/03/2017 20:26:10,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132093480652058
21/03/2017 20:26:10,21/03/2017 20:56:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3714.0,1794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:07,21/03/2017 20:57:29,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150108442878161
21/03/2017 20:57:29,21/03/2017 21:19:25,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:25,21/03/2017 21:24:15,J0631+1036,1.708060945588286,0.1853079092620924,62.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:15,21/03/2017 21:28:36,J0543+2329,1.4973223286090653,0.40988572669405726,16.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:36,21/03/2017 21:32:01,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,incomplete,101.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:32:01,21/03/2017 21:48:14,J1605-5257,4.211792189886633,-0.9239870022794202,86.0,658,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:14,21/03/2017 21:53:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:15,21/03/2017 21:56:29,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:29,21/03/2017 22:17:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:19,21/03/2017 22:20:11,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:11,21/03/2017 22:21:43,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9926270366495868
21/03/2017 22:21:43,21/03/2017 22:45:19,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:19,21/03/2017 22:54:39,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:39,21/03/2017 22:57:00,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770167841266054
21/03/2017 22:57:00,21/03/2017 23:28:03,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:03,21/03/2017 23:30:04,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:04,21/03/2017 23:33:10,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.994877438364418
21/03/2017 23:33:10,21/03/2017 23:41:23,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:23,21/03/2017 23:57:01,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:01,22/03/2017 00:40:09,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2587.0,2587.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:40:09,22/03/2017 00:52:48,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:48,22/03/2017 00:57:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:50,22/03/2017 01:03:02,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1172912773095662
22/03/2017 01:03:02,22/03/2017 01:07:23,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:23,22/03/2017 01:23:15,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:15,22/03/2017 01:32:05,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:05,22/03/2017 01:42:43,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:43,22/03/2017 01:45:29,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034620574879109
22/03/2017 01:45:29,22/03/2017 01:53:20,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:20,22/03/2017 01:58:16,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:16,22/03/2017 02:02:37,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:37,22/03/2017 02:12:53,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:53,22/03/2017 02:17:58,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
