Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:32:09,1490229129000
Duration,  1 day, 12 hours, 32 minutes, 9 seconds,131529000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 1 day, 10 hours, 13 minutes, 50 seconds,1.2323E8
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.018391381368367432
Relative integration time, 0.9369036486250181
Relative waiting time, 0.04470497000661451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:43,21/03/2017 17:46:29,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627615781098684
21/03/2017 17:46:29,21/03/2017 17:48:09,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108958986411006
21/03/2017 17:48:09,21/03/2017 18:09:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:33:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1446.0,1446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232301441306855
21/03/2017 18:33:13,21/03/2017 19:26:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3211.0,3211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:46,21/03/2017 19:30:50,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:50,21/03/2017 19:34:03,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089022424470251
21/03/2017 19:34:03,21/03/2017 19:36:13,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898980649259416
21/03/2017 19:36:13,21/03/2017 19:42:36,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166794652205797
21/03/2017 19:42:36,21/03/2017 19:53:17,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:17,21/03/2017 19:57:38,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:38,21/03/2017 20:08:07,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:07,21/03/2017 20:21:24,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552449956532008
21/03/2017 20:21:24,21/03/2017 20:28:48,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:48,21/03/2017 20:33:19,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:19,21/03/2017 20:42:30,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:30,21/03/2017 20:52:43,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:43,21/03/2017 20:57:44,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:44,21/03/2017 21:00:25,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:25,21/03/2017 21:03:13,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:13,21/03/2017 21:12:49,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:49,21/03/2017 21:14:27,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866228260204418
21/03/2017 21:14:27,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:29:22,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:22,21/03/2017 22:32:31,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062961182622512
21/03/2017 22:32:31,21/03/2017 22:34:01,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930487398580491
21/03/2017 22:34:01,21/03/2017 23:06:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:22,21/03/2017 23:20:00,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:00,21/03/2017 23:23:03,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:03,21/03/2017 23:47:35,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:35,21/03/2017 23:53:28,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:28,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,5320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:27:13,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:13,22/03/2017 01:40:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:11,22/03/2017 01:58:31,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276041086425628
22/03/2017 01:58:31,22/03/2017 02:02:32,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:32,22/03/2017 02:05:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597087008579387
22/03/2017 02:05:56,22/03/2017 02:11:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:17,22/03/2017 02:15:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342153363903376
22/03/2017 02:15:09,22/03/2017 02:19:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:03,22/03/2017 02:28:16,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050287717758389
22/03/2017 02:28:16,22/03/2017 02:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:06,22/03/2017 03:00:49,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:49,22/03/2017 03:02:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6922030379993753
22/03/2017 03:02:57,22/03/2017 03:25:09,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:09,22/03/2017 03:29:32,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:32,22/03/2017 03:32:34,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:34,22/03/2017 03:39:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:36,22/03/2017 04:15:07,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:07,22/03/2017 04:29:50,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,880.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:50,22/03/2017 04:34:36,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:36,22/03/2017 04:34:50,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:50,22/03/2017 04:40:15,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:15,22/03/2017 04:50:27,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:27,22/03/2017 04:54:57,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185451532304362
22/03/2017 04:54:57,22/03/2017 05:29:23,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:23,22/03/2017 05:38:20,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.226709585197907
22/03/2017 05:38:20,22/03/2017 06:10:54,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:54,22/03/2017 06:25:20,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:20,22/03/2017 06:41:32,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:32,22/03/2017 06:43:11,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1319981474120366
22/03/2017 06:43:11,22/03/2017 06:54:05,J0206-4028,0.5498709259403609,-0.70625557820798,28.0,630,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060942762018863
22/03/2017 06:54:05,22/03/2017 07:33:59,J0343-3000,0.9750529121243688,-0.5234654518359938,254.0,2597,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:59,22/03/2017 07:58:12,J1034-3224,2.767765671648779,-0.5653606260890742,227.0,1150,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:12,22/03/2017 08:07:36,J0448-2749,1.2596598989783194,-0.4852658183485387,124.0,450,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:36,22/03/2017 08:19:15,J0525+1115,1.4221850534626992,0.19644204329971776,345.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:15,22/03/2017 08:27:12,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:12,22/03/2017 10:53:27,J1600-5044,4.192646727934829,-0.885362090230896,185.0,192,incomplete,70.0,4260,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:45:27,22/03/2017 10:01:13,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:13,22/03/2017 10:53:45,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,501.0,301.0,1440,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:45,22/03/2017 10:34:38,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483012287943613
22/03/2017 10:34:38,22/03/2017 10:49:34,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:34,22/03/2017 10:52:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,490.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1369854770002084
22/03/2017 10:52:54,22/03/2017 10:58:47,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,360.0,350.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:47,22/03/2017 11:03:36,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638506485387174
22/03/2017 11:03:36,22/03/2017 11:11:04,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:04,22/03/2017 11:17:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:37,22/03/2017 11:19:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:17,22/03/2017 11:20:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:37,22/03/2017 11:20:47,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:47,22/03/2017 11:20:57,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:57,22/03/2017 11:26:35,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,448.0,338.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.443984041195825
22/03/2017 11:26:35,22/03/2017 12:15:11,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3006.0,2916.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:15:11,22/03/2017 12:26:37,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2657.0,682.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:37,22/03/2017 12:27:49,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,460.0,70.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1827914601335463
22/03/2017 12:27:49,22/03/2017 12:28:52,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,73.0,63.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:52,22/03/2017 12:28:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3462.0,2.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:54,22/03/2017 13:07:46,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,2330.0,2330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:07:46,22/03/2017 13:12:29,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:29,22/03/2017 13:15:06,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:06,22/03/2017 13:15:17,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:15:17,22/03/2017 13:15:37,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:15:37,22/03/2017 13:15:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:15:47,22/03/2017 13:15:57,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:15:57,22/03/2017 13:16:07,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:07,22/03/2017 13:16:17,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:17,22/03/2017 13:16:27,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:27,22/03/2017 13:16:37,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:37,22/03/2017 13:16:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:47,22/03/2017 13:16:57,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:57,22/03/2017 13:28:03,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,716.0,666.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.0429868703764746
22/03/2017 13:28:03,22/03/2017 13:34:09,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1246.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:09,22/03/2017 13:40:24,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169924827287477
22/03/2017 13:40:24,22/03/2017 14:27:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2843.0,2843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:47,22/03/2017 14:37:45,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,603.0,593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:45,22/03/2017 15:06:10,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1702.0,1702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101312429055983
22/03/2017 15:06:10,22/03/2017 15:08:38,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301404679900564
22/03/2017 15:08:38,22/03/2017 15:12:19,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:19,22/03/2017 15:16:45,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589094815134596
22/03/2017 15:16:45,22/03/2017 15:18:27,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:27,22/03/2017 15:24:09,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872822119151372
22/03/2017 15:24:09,22/03/2017 15:26:54,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:54,22/03/2017 15:28:07,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
