Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:23:22,1490235802000
Duration,  1 day, 14 hours, 23 minutes, 22 seconds,138202000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 1 day, 13 hours, 32 minutes, 22 seconds,1.35142E8
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.012590266421614737
Relative integration time, 0.9778584969826776
Relative waiting time, 0.009551236595707733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:45:14,22/03/2017 15:47:26,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:26,22/03/2017 15:54:57,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:57,22/03/2017 16:03:46,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:46,22/03/2017 16:20:51,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:51,22/03/2017 16:23:15,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6000387969403405
22/03/2017 16:23:15,22/03/2017 16:31:40,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068260235166233
22/03/2017 16:31:40,22/03/2017 16:50:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:02,22/03/2017 16:55:06,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:06,22/03/2017 16:59:01,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:01,22/03/2017 17:00:21,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3434070001376095
22/03/2017 17:00:21,22/03/2017 17:07:18,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:18,22/03/2017 17:09:33,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:33,22/03/2017 17:14:59,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751889404331242
22/03/2017 17:14:59,22/03/2017 17:16:09,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207271053786639
22/03/2017 17:16:09,22/03/2017 17:24:16,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:16,22/03/2017 17:26:04,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.684485913177015
22/03/2017 17:26:04,22/03/2017 17:27:46,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:46,22/03/2017 17:29:00,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:00,22/03/2017 17:32:02,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221117101618443
22/03/2017 17:32:02,22/03/2017 17:34:47,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:47,22/03/2017 17:40:32,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:32,22/03/2017 17:41:50,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447572468314777
22/03/2017 17:41:50,22/03/2017 18:53:16,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4285.0,4285.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:53:16,22/03/2017 18:57:34,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,960.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:34,22/03/2017 19:02:40,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:40,22/03/2017 19:06:56,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:56,22/03/2017 19:16:32,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:32,22/03/2017 19:22:38,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3342102411658159
22/03/2017 19:22:38,22/03/2017 19:26:06,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:06,22/03/2017 19:29:17,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752148153163184
22/03/2017 19:29:17,22/03/2017 19:38:21,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:21,22/03/2017 19:41:33,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:33,22/03/2017 19:55:40,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:40,22/03/2017 20:03:10,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:10,22/03/2017 20:04:06,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:06,22/03/2017 20:18:10,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:10,22/03/2017 20:29:40,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:40,22/03/2017 20:31:31,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:31,22/03/2017 20:44:50,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:50,22/03/2017 20:47:43,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:43,22/03/2017 21:06:13,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:13,22/03/2017 21:15:41,J1705-1906,4.475031401596625,-0.3331707490500087,41.0,298,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:41,22/03/2017 21:21:19,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:19,22/03/2017 21:42:56,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:56,22/03/2017 21:57:41,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:41,22/03/2017 22:08:44,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:44,22/03/2017 22:24:03,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 22:24:03,22/03/2017 22:25:23,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:23,22/03/2017 22:39:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:31,22/03/2017 23:18:22,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:22,23/03/2017 00:42:00,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,5011.0,5011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:00,23/03/2017 00:52:41,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325559204575036
23/03/2017 00:52:41,23/03/2017 01:03:42,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:42,23/03/2017 01:10:32,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693711858612923
23/03/2017 01:10:32,23/03/2017 01:21:46,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:46,23/03/2017 01:42:02,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:02,23/03/2017 01:46:50,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:50,23/03/2017 01:58:38,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:38,23/03/2017 02:24:48,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:48,23/03/2017 02:36:54,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:54,23/03/2017 03:00:12,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,1392.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:00:12,23/03/2017 03:21:36,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,incomplete,1260.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 03:21:36,23/03/2017 03:23:22,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.745115519092944
