Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:21:33,1490174493000
Duration,  0 day, 21 hours, 21 minutes, 33 seconds,76893000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 15 hours, 43 minutes, 49 seconds,5.6629E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.011496495129595672
Relative integration time, 0.7364649577984992
Relative waiting time, 0.2520385470719051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:09:48,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:48,21/03/2017 13:20:42,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:28:56,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:56,21/03/2017 13:33:08,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:08,21/03/2017 13:41:12,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:12,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:46:20,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0720305362301246
21/03/2017 13:46:20,21/03/2017 14:00:45,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,995.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:45,21/03/2017 14:07:46,J0837-4135,2.25737844216725,-0.725696412895,39.0,751,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:46,21/03/2017 14:08:32,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2394309952676448
21/03/2017 14:08:32,21/03/2017 14:16:11,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:11,21/03/2017 14:27:49,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:49,21/03/2017 14:30:55,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:55,21/03/2017 14:42:42,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:42,21/03/2017 14:58:36,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071962903924865
21/03/2017 14:58:36,21/03/2017 15:19:31,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:31,21/03/2017 15:27:00,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472594262398271
21/03/2017 15:27:00,21/03/2017 15:28:33,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:33,21/03/2017 15:34:46,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:46,21/03/2017 15:40:49,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:49,21/03/2017 15:43:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:27,21/03/2017 15:44:19,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339404927302455
21/03/2017 15:44:19,21/03/2017 15:49:46,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.870690675902437
21/03/2017 15:49:46,21/03/2017 15:53:10,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927320388876701
21/03/2017 15:53:10,21/03/2017 15:58:11,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:11,21/03/2017 16:01:34,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006076120386285
21/03/2017 16:01:34,21/03/2017 16:10:32,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:32,21/03/2017 16:36:23,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:23,21/03/2017 16:41:04,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9772702651904361
21/03/2017 16:41:04,21/03/2017 16:52:10,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
