Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:31:53,1490121113000
Duration,  0 day, 18 hours, 31 minutes, 53 seconds,66713000
Slew time, 0 day, 0 hour, 17 minutes, 9 seconds,1029000.0
Integration time, 0 day, 18 hours, 14 minutes, 44 seconds,6.5684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015424280125312908
Relative integration time, 0.9845757198746871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:35:14,21/03/2017 13:38:38,J1801-2451,4.71675346706751,-0.4335809953582858,28.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628800560110259
21/03/2017 13:38:38,21/03/2017 13:40:54,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:54,21/03/2017 13:48:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:55,21/03/2017 13:50:45,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:45,21/03/2017 13:56:28,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:28,21/03/2017 13:59:50,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127495838422765
21/03/2017 13:59:50,21/03/2017 14:04:54,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:54,21/03/2017 14:09:08,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519997091396506
21/03/2017 14:09:08,21/03/2017 14:14:46,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:46,21/03/2017 14:20:11,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118956721282412
21/03/2017 14:20:11,21/03/2017 14:27:51,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:51,21/03/2017 14:31:22,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436101939357627
21/03/2017 14:31:22,21/03/2017 14:39:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:18,21/03/2017 14:48:49,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:49,21/03/2017 14:57:27,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:27,21/03/2017 15:07:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:39,21/03/2017 15:09:37,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:37,21/03/2017 15:15:45,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:45,21/03/2017 15:17:36,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:36,21/03/2017 15:22:31,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:31,21/03/2017 15:28:01,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,428.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:01,21/03/2017 15:44:06,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:06,21/03/2017 15:47:09,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042196663184873
21/03/2017 15:47:09,21/03/2017 15:56:10,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:10,21/03/2017 16:03:23,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:23,21/03/2017 16:03:25,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:29,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:03:38,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:17:42,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,731.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:33:36,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,952.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:36,21/03/2017 16:38:47,J1702-4310,4.461275370930876,-0.753206534971775,50.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:47,21/03/2017 16:42:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608524075387496
21/03/2017 16:42:46,21/03/2017 16:43:02,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:43:02,21/03/2017 17:11:34,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:34,21/03/2017 17:19:06,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:06,21/03/2017 17:53:33,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:33,21/03/2017 18:16:31,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:31,21/03/2017 18:37:31,J1524-5706,4.0332690056848275,-0.9964133181003738,110.0,1116,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:31,21/03/2017 21:23:21,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,9946.0,9946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:21,21/03/2017 21:28:03,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,862.0,262.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4837754921064912
21/03/2017 21:28:03,21/03/2017 21:35:52,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879468376071293
21/03/2017 21:35:52,21/03/2017 21:52:21,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:21,21/03/2017 22:11:53,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:53,21/03/2017 22:22:54,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,658.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:54,21/03/2017 22:29:03,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680933371874961
21/03/2017 22:29:03,21/03/2017 22:29:13,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,1649.0,4.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:13,21/03/2017 22:30:53,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1248.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:53,21/03/2017 22:45:43,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1176.0,876.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.413846221752269
21/03/2017 22:45:43,21/03/2017 23:53:39,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,5275.0,4050.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:39,22/03/2017 00:15:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:28,22/03/2017 00:20:28,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:28,22/03/2017 00:42:40,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:40,22/03/2017 01:17:32,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2089.0,2089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:32,22/03/2017 01:45:25,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:25,22/03/2017 01:57:28,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,787.0,720.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:28,22/03/2017 01:59:42,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,131.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.376664012716262
22/03/2017 01:59:42,22/03/2017 02:00:36,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:36,22/03/2017 02:04:23,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:23,22/03/2017 02:17:40,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:40,22/03/2017 02:22:16,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.377882158549387
22/03/2017 02:22:16,22/03/2017 02:53:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:46,22/03/2017 03:59:00,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,3910.0,3910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:00,22/03/2017 04:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:56,22/03/2017 04:01:58,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4356494908425574
22/03/2017 04:01:58,22/03/2017 04:03:17,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:17,22/03/2017 04:21:08,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:08,22/03/2017 04:35:03,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,833.0,833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:03,22/03/2017 06:13:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5931.0,5931.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:55,22/03/2017 06:14:54,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,998.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:54,22/03/2017 06:24:58,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,706.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:58,22/03/2017 06:25:37,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,768.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:37,22/03/2017 06:42:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:49,22/03/2017 06:47:14,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:14,22/03/2017 06:54:26,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.626463033062761
22/03/2017 06:54:26,22/03/2017 07:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:24,22/03/2017 07:14:53,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:53,22/03/2017 07:31:53,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,1449.0,979.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
