Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:34,1490222614000
Duration,  1 day, 10 hours, 43 minutes, 34 seconds,125014000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 1 day, 7 hours, 1 minute, 16 seconds,1.11676E8
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.014542371254419505
Relative integration time, 0.8933079495096549
Relative waiting time, 0.09214967923592558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:41,21/03/2017 20:12:33,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:33,21/03/2017 20:18:04,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557195824486339
21/03/2017 20:18:04,21/03/2017 20:20:26,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:26,21/03/2017 20:22:35,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:35,21/03/2017 20:28:43,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:43,21/03/2017 20:30:50,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:50,21/03/2017 20:37:01,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7424213368830745
21/03/2017 20:37:01,21/03/2017 20:51:45,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:45,21/03/2017 21:00:45,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:45,21/03/2017 21:08:10,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149745218509993
21/03/2017 21:08:10,21/03/2017 21:14:28,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0915800160057656
21/03/2017 21:14:28,21/03/2017 21:17:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:29,21/03/2017 21:21:57,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:57,21/03/2017 21:45:49,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542912663707648
21/03/2017 21:45:49,21/03/2017 21:58:32,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:32,21/03/2017 22:07:17,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:17,21/03/2017 22:27:09,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:09,21/03/2017 22:50:32,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:32,21/03/2017 22:55:15,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:15,21/03/2017 22:58:50,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990876352524975
21/03/2017 22:58:50,21/03/2017 23:22:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:22,21/03/2017 23:24:51,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:51,21/03/2017 23:27:04,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873302303509772
21/03/2017 23:27:04,21/03/2017 23:34:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498481893017567
21/03/2017 23:34:19,21/03/2017 23:42:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764287716574888
21/03/2017 23:42:59,21/03/2017 23:45:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614281657896987
21/03/2017 23:45:29,22/03/2017 00:24:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2330.0,2330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:24:20,22/03/2017 00:26:44,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:44,22/03/2017 00:36:25,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:25,22/03/2017 01:14:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:41,22/03/2017 01:20:55,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:55,22/03/2017 01:24:25,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626274264148604
22/03/2017 01:24:25,22/03/2017 01:47:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:03,22/03/2017 01:51:54,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284740203168885
22/03/2017 01:51:54,22/03/2017 01:53:29,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:29,22/03/2017 01:58:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:41,22/03/2017 02:02:07,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:07,22/03/2017 03:11:51,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:51,22/03/2017 03:18:20,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:20,22/03/2017 03:23:24,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:24,22/03/2017 03:32:56,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:56,22/03/2017 03:37:25,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:25,22/03/2017 03:47:37,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:37,22/03/2017 03:54:25,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:25,22/03/2017 03:57:04,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9478524974292117
22/03/2017 03:57:04,22/03/2017 04:33:35,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:35,22/03/2017 05:01:25,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:25,22/03/2017 05:25:43,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:43,22/03/2017 05:31:38,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:38,22/03/2017 05:34:20,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:20,22/03/2017 05:42:01,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,786.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:01,22/03/2017 05:48:58,J0206-4028,0.5498709259403609,-0.70625557820798,92.0,630,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374963243235246
22/03/2017 05:48:58,22/03/2017 05:57:35,J0255-5304,0.767670054242368,-0.9260845001893726,41.0,447,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:35,22/03/2017 06:04:46,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342263774901784
22/03/2017 06:04:46,22/03/2017 06:30:30,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:30,22/03/2017 06:45:56,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:56,22/03/2017 06:51:53,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:53,22/03/2017 07:04:51,J0452-1759,1.2765705904504334,-0.3137550713449015,114.0,548,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:51,22/03/2017 08:04:46,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,3499.0,3499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:46,22/03/2017 08:15:57,J1428-5530,3.789276848633516,-0.9684143583889359,153.0,570,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:57,22/03/2017 08:28:06,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:06,22/03/2017 08:33:16,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:16,22/03/2017 12:22:59,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,86.0,86.0,7200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9965531877617706Waited for more observables to rise above the horizon. 
22/03/2017 11:01:59,22/03/2017 11:36:43,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,320.0,320.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:54:43,22/03/2017 12:28:39,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,279.0,279.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:39,22/03/2017 12:09:01,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:01,22/03/2017 13:03:13,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,3252.0,3252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:03:13,22/03/2017 13:06:27,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:27,22/03/2017 13:15:48,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:48,22/03/2017 13:18:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973001777512923
22/03/2017 13:18:18,22/03/2017 13:24:24,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988026470264704
22/03/2017 13:24:24,22/03/2017 13:27:14,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:14,22/03/2017 13:30:23,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3986235181434936
22/03/2017 13:30:23,22/03/2017 13:36:05,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2438975600391493
22/03/2017 13:36:05,22/03/2017 14:21:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:56,22/03/2017 14:27:51,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745859809650358
22/03/2017 14:27:51,22/03/2017 14:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:03,22/03/2017 14:51:12,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904367914149133
22/03/2017 14:51:12,22/03/2017 14:53:15,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:15,22/03/2017 15:00:09,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784698353133135
22/03/2017 15:00:09,22/03/2017 15:10:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:09,22/03/2017 15:28:10,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:28:10,22/03/2017 15:44:19,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:19,22/03/2017 15:47:18,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.065373893880692
22/03/2017 15:47:18,22/03/2017 15:48:49,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.600075032135743
22/03/2017 15:48:49,22/03/2017 15:54:52,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470704026776901
22/03/2017 15:54:52,22/03/2017 15:57:06,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:06,22/03/2017 16:00:02,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.726357907879736
22/03/2017 16:00:02,22/03/2017 16:00:58,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490644869961219
22/03/2017 16:00:58,22/03/2017 16:02:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.821577277236256
22/03/2017 16:02:07,22/03/2017 16:06:00,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:00,22/03/2017 16:10:26,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615328310347818
22/03/2017 16:10:26,22/03/2017 16:11:09,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3890455046520866
