Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:46,1490204986000
Duration,  1 day, 5 hours, 49 minutes, 46 seconds,107386000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 1 day, 0 hour, 25 minutes, 53 seconds,8.7953E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.017255508166800142
Relative integration time, 0.8190360009684688
Relative waiting time, 0.16370849086473097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:43,21/03/2017 14:26:04,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:04,21/03/2017 15:19:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3196.0,3196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:24:25,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10904275335185
21/03/2017 15:24:25,21/03/2017 15:33:19,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:19,21/03/2017 15:39:59,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:59,21/03/2017 16:02:45,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:45,21/03/2017 16:04:06,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180651588162689
21/03/2017 16:04:06,21/03/2017 16:29:17,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:17,21/03/2017 16:35:03,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108471460416243
21/03/2017 16:35:03,21/03/2017 17:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1801.0,1801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229755858932916
21/03/2017 17:05:04,21/03/2017 17:08:39,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:39,21/03/2017 17:09:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:48,21/03/2017 17:23:04,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780617822592863
21/03/2017 17:23:04,21/03/2017 17:29:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:52,21/03/2017 17:34:53,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:53,21/03/2017 17:46:33,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:33,21/03/2017 17:51:09,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:09,21/03/2017 17:56:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:12,21/03/2017 17:56:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1532.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:34,21/03/2017 18:09:41,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:41,21/03/2017 18:11:32,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626250106066558
21/03/2017 18:11:32,21/03/2017 18:18:48,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:48,21/03/2017 19:21:29,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:29,21/03/2017 19:29:10,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:10,21/03/2017 19:33:20,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:20,21/03/2017 19:39:16,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:16,21/03/2017 19:48:35,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:35,21/03/2017 19:49:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:26,21/03/2017 19:53:09,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:09,21/03/2017 20:02:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:47,21/03/2017 20:04:21,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682229054147473
21/03/2017 20:04:21,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:30:59,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676075163543887
21/03/2017 20:30:59,21/03/2017 22:12:06,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7556.0,6066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:06,21/03/2017 22:28:34,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:34,21/03/2017 22:37:15,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:15,21/03/2017 22:49:12,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:12,21/03/2017 22:59:56,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731647053775342
21/03/2017 22:59:56,21/03/2017 23:16:20,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:20,21/03/2017 23:17:42,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162107919987693
21/03/2017 23:17:42,21/03/2017 23:34:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:51,21/03/2017 23:40:59,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:59,21/03/2017 23:44:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:02,21/03/2017 23:58:19,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:19,22/03/2017 00:01:34,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:34,22/03/2017 00:07:41,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:41,22/03/2017 00:16:52,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:52,22/03/2017 00:33:12,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:12,22/03/2017 00:38:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:12,22/03/2017 00:43:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:41,22/03/2017 00:50:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:23,22/03/2017 00:59:44,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751340896785299
22/03/2017 00:59:44,22/03/2017 01:03:33,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408131229146633
22/03/2017 01:03:33,22/03/2017 01:06:02,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:02,22/03/2017 01:11:46,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:46,22/03/2017 01:16:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047409346622787
22/03/2017 01:16:30,22/03/2017 01:55:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:18,22/03/2017 02:01:58,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:58,22/03/2017 02:04:03,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773588800197633
22/03/2017 02:04:03,22/03/2017 02:05:48,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:48,22/03/2017 02:54:02,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2894.0,2894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449601131628202
22/03/2017 02:54:02,22/03/2017 03:00:30,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:30,22/03/2017 03:05:35,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:35,22/03/2017 03:18:55,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:55,22/03/2017 03:31:40,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458274600686569
22/03/2017 03:31:40,22/03/2017 03:34:52,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:52,22/03/2017 03:37:49,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:49,22/03/2017 03:39:35,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.714954727559123
22/03/2017 03:39:35,22/03/2017 03:40:32,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767870112548299
22/03/2017 03:40:32,22/03/2017 03:41:46,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:46,22/03/2017 03:44:08,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:44:08,22/03/2017 03:50:59,J1941-2602,5.15311421438849,-0.45433950514919336,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:59,22/03/2017 04:41:26,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,3010.0,3010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:26,22/03/2017 04:59:32,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474750141762574
22/03/2017 04:59:32,22/03/2017 05:07:23,J0543+2329,1.4973223286090653,0.40988572669405726,235.0,245,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372814474703507
22/03/2017 05:07:23,22/03/2017 05:09:56,J1650-4921,4.409508905316724,-0.8613011750883746,153.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:09:56,22/03/2017 05:19:58,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1503.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:58,22/03/2017 05:20:24,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:46:24,22/03/2017 06:13:03,J1651-5222,4.41444455099726,-0.9136885900652916,39.0,635,incomplete,0.0,1560,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 08:01:03,22/03/2017 10:23:24,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,356.0,356.0,12060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:45:24,22/03/2017 10:25:50,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,533.0,533.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506590547056346
22/03/2017 10:09:50,22/03/2017 10:32:52,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,442.0,442.0,780,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4367383538637764
22/03/2017 10:26:52,22/03/2017 10:50:18,J1418-3921,3.7473879284769214,-0.6866973216473953,130.0,1096,1156.0,856.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2799906202139695
22/03/2017 10:43:18,22/03/2017 10:50:41,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:50:41,22/03/2017 10:54:52,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000876229992282
22/03/2017 10:54:52,22/03/2017 11:28:42,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:42,22/03/2017 11:35:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:54,22/03/2017 11:50:37,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:37,22/03/2017 12:06:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:21,22/03/2017 12:08:25,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1142657099776088
22/03/2017 12:08:25,22/03/2017 12:17:57,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793146176162857
22/03/2017 12:17:57,22/03/2017 12:28:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:10,22/03/2017 12:35:21,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:21,22/03/2017 12:40:30,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073068987612083
22/03/2017 12:40:30,22/03/2017 12:45:00,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:00,22/03/2017 12:49:11,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397149259492224
22/03/2017 12:49:11,22/03/2017 12:55:45,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:45,22/03/2017 13:00:16,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378502028535548
22/03/2017 13:00:16,22/03/2017 13:05:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:29,22/03/2017 13:09:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:13,22/03/2017 13:32:36,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1399.0,1399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:32:36,22/03/2017 13:35:18,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416041589325999
22/03/2017 13:35:18,22/03/2017 13:38:50,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:50,22/03/2017 13:52:34,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775437230193063
22/03/2017 13:52:34,22/03/2017 14:04:32,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:32,22/03/2017 14:09:55,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:55,22/03/2017 14:17:03,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:03,22/03/2017 15:13:51,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,3408.0,3408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:51,22/03/2017 15:17:59,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1601256609872304
22/03/2017 15:17:59,22/03/2017 15:20:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,265.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:21,22/03/2017 15:22:02,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:22:02,22/03/2017 15:24:37,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3134302952086396
22/03/2017 15:24:37,22/03/2017 15:26:24,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050138265887026
22/03/2017 15:26:24,22/03/2017 15:41:18,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:18,22/03/2017 16:02:57,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:57,22/03/2017 16:11:22,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:22,22/03/2017 16:34:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:34:13,22/03/2017 16:43:07,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:07,22/03/2017 17:05:42,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2724.0,1354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:42,22/03/2017 17:13:14,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4858009515989519
22/03/2017 17:13:14,22/03/2017 17:14:50,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:50,22/03/2017 17:19:58,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:58,22/03/2017 17:21:35,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061573654191022
