Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:49,1490225209000
Duration,  1 day, 11 hours, 26 minutes, 49 seconds,127609000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 1 day, 8 hours, 51 minutes, 57 seconds,1.18317E8
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.009341033939612409
Relative integration time, 0.9271838193230885
Relative waiting time, 0.06347514673729909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:53:38,22/03/2017 14:58:41,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:58:41,22/03/2017 15:02:26,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641605271033873
22/03/2017 15:02:26,22/03/2017 15:05:12,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:12,22/03/2017 15:13:15,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:15,22/03/2017 15:21:05,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,770.0,470.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2944299202519933
22/03/2017 15:21:05,22/03/2017 15:23:46,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022294683222461
22/03/2017 15:23:46,22/03/2017 15:28:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:28:17,22/03/2017 15:35:19,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552484054751962
22/03/2017 15:35:19,22/03/2017 16:19:41,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:41,22/03/2017 16:37:21,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:21,22/03/2017 17:10:40,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2265.0,1995.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:40,22/03/2017 17:21:32,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914888214764527
22/03/2017 17:21:32,22/03/2017 17:26:02,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818381826751976
22/03/2017 17:26:02,22/03/2017 17:31:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:14,22/03/2017 17:47:14,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:14,22/03/2017 17:51:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:39,22/03/2017 18:16:37,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:37,22/03/2017 18:36:52,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:52,22/03/2017 18:45:27,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152241575703823
22/03/2017 18:45:27,22/03/2017 18:49:36,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:36,22/03/2017 18:52:43,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:43,22/03/2017 18:55:41,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3769688311460033
22/03/2017 18:55:41,22/03/2017 18:57:49,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.051500277043542
22/03/2017 18:57:49,22/03/2017 19:05:38,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247653027373735
22/03/2017 19:05:38,22/03/2017 19:07:30,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:07:30,22/03/2017 19:11:21,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:11:21,22/03/2017 19:12:08,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,155.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7369752089538837
22/03/2017 19:12:08,22/03/2017 19:12:58,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,279.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:58,22/03/2017 19:14:24,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:24,22/03/2017 19:19:08,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:08,22/03/2017 19:20:41,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101875346897134
22/03/2017 19:20:41,22/03/2017 19:23:20,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5760085861592246
22/03/2017 19:23:20,22/03/2017 19:26:05,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:05,22/03/2017 19:26:43,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147416298511986
22/03/2017 19:26:43,22/03/2017 19:38:03,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:03,22/03/2017 19:42:32,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836756127538398
22/03/2017 19:42:32,22/03/2017 19:43:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.109267128193585
22/03/2017 19:43:22,22/03/2017 20:52:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4154.0,4154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:52:37,22/03/2017 21:02:25,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,1590.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:25,22/03/2017 21:09:12,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:12,22/03/2017 21:19:12,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:12,22/03/2017 21:28:44,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:44,22/03/2017 21:47:23,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:23,22/03/2017 21:50:13,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918196978891572
22/03/2017 21:50:13,22/03/2017 21:55:04,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772357837149345
22/03/2017 21:55:04,22/03/2017 21:57:24,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974225535253765
22/03/2017 21:57:24,22/03/2017 22:09:13,J1709-1640,4.491782366353361,-0.29060832572761713,56.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:13,22/03/2017 22:29:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:19,22/03/2017 22:33:30,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 22:33:30,22/03/2017 23:06:08,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:06:08,22/03/2017 23:06:18,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,244.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:06:18,22/03/2017 23:16:16,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:16,22/03/2017 23:20:33,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2386625832228402
22/03/2017 23:20:33,22/03/2017 23:29:27,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:27,22/03/2017 23:35:30,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309071431644163
22/03/2017 23:35:30,22/03/2017 23:40:48,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3011057866795968
22/03/2017 23:40:48,22/03/2017 23:53:06,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:06,22/03/2017 23:58:25,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:25,23/03/2017 00:05:11,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392214835508085
23/03/2017 00:05:11,23/03/2017 00:09:03,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:03,23/03/2017 00:23:51,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:51,23/03/2017 00:25:22,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:22,23/03/2017 00:26:49,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969378408725922
