Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:28:59,1490074139000
Duration,  0 day, 5 hours, 28 minutes, 59 seconds,19739000
Slew time, 0 day, 0 hour, 5 minutes, 22 seconds,322000.0
Integration time, 0 day, 5 hours, 23 minutes, 37 seconds,1.9417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016312883124778358
Relative integration time, 0.9836871168752216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:58,21/03/2017 15:49:42,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041904410446657
21/03/2017 15:49:42,21/03/2017 15:55:41,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:41,21/03/2017 15:57:16,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675589787233538
21/03/2017 15:57:16,21/03/2017 16:06:47,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:47,21/03/2017 16:09:57,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:57,21/03/2017 16:20:28,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:28,21/03/2017 16:27:13,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:13,21/03/2017 16:31:30,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3919935439062
21/03/2017 16:31:30,21/03/2017 16:32:33,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060072836819343
21/03/2017 16:32:33,21/03/2017 16:46:05,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283201711236531
21/03/2017 16:46:05,21/03/2017 16:54:42,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:42,21/03/2017 16:56:28,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5196130294041117
21/03/2017 16:56:28,21/03/2017 17:01:11,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:11,21/03/2017 17:43:50,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2549.0,2549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472984067883229
21/03/2017 17:43:50,21/03/2017 17:46:06,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.730480617900222
21/03/2017 17:46:06,21/03/2017 17:54:44,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:44,21/03/2017 18:00:24,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:24,21/03/2017 18:01:57,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:57,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:10:32,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:32,21/03/2017 18:16:19,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197802659280915
21/03/2017 18:16:19,21/03/2017 18:23:55,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:55,21/03/2017 18:28:59,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
