Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:33:33,1490175213000
Duration,  0 day, 21 hours, 33 minutes, 33 seconds,77613000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.010475049282980944
Relative integration time, 0.7738394341154188
Relative waiting time, 0.21568551660160024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:04,21/03/2017 16:07:22,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:22,21/03/2017 17:18:29,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4266.0,4266.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:18:29,21/03/2017 17:29:03,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905093194027312
21/03/2017 17:29:03,21/03/2017 17:29:54,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893102206695689
21/03/2017 17:29:54,21/03/2017 17:37:49,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:49,21/03/2017 17:44:28,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192427819309846
21/03/2017 17:44:28,21/03/2017 17:51:42,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:42,21/03/2017 17:58:51,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:51,21/03/2017 18:02:14,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:14,21/03/2017 18:12:22,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:22,21/03/2017 18:38:41,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:41,21/03/2017 18:47:09,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880198123161757
21/03/2017 18:47:09,21/03/2017 18:54:38,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:38,21/03/2017 19:08:13,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:13,21/03/2017 19:14:31,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:31,21/03/2017 19:21:13,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:13,21/03/2017 19:30:24,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:24,21/03/2017 19:40:56,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:56,21/03/2017 19:54:04,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:04,21/03/2017 19:59:06,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:06,21/03/2017 20:04:10,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:10,21/03/2017 20:11:11,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:11,21/03/2017 20:12:02,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.032350607459644
21/03/2017 20:12:02,21/03/2017 20:19:23,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:23,21/03/2017 20:24:30,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:30,21/03/2017 20:39:11,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:40:45,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774673180137038
21/03/2017 20:40:45,21/03/2017 20:44:14,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:14,21/03/2017 20:49:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:16,21/03/2017 20:59:51,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:51,21/03/2017 21:17:17,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:17,21/03/2017 22:55:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5909.0,5909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:50,21/03/2017 23:06:32,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:32,21/03/2017 23:12:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:28,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,22/03/2017 00:03:11,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:11,22/03/2017 00:13:07,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247233878380946
22/03/2017 00:13:07,22/03/2017 00:18:17,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1275.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:17,22/03/2017 00:21:43,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:43,22/03/2017 00:45:00,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:00,22/03/2017 00:50:26,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:26,22/03/2017 00:51:36,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:36,22/03/2017 00:54:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667096077249624
22/03/2017 00:54:05,22/03/2017 00:56:48,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:48,22/03/2017 01:03:16,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962183043819475
22/03/2017 01:03:16,22/03/2017 01:41:04,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:04,22/03/2017 01:43:16,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:16,22/03/2017 01:48:55,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:55,22/03/2017 01:53:06,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:06,22/03/2017 01:57:48,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:48,22/03/2017 02:06:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:57,22/03/2017 02:09:42,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:42,22/03/2017 02:13:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:06,22/03/2017 03:22:49,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:49,22/03/2017 03:29:18,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:18,22/03/2017 03:30:40,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6211445893681913
22/03/2017 03:30:40,22/03/2017 03:46:48,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:48,22/03/2017 03:51:11,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:11,22/03/2017 03:58:01,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:01,22/03/2017 04:15:44,J2330-2005,6.154240745652506,-0.3503766411484817,46.0,1643,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615417599618694
22/03/2017 04:15:44,22/03/2017 04:37:31,J1646-6831,4.393488237224458,-1.1955941708474156,102.0,1785,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818596658083882
22/03/2017 04:37:31,22/03/2017 04:38:57,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3510949395508782
22/03/2017 04:38:57,22/03/2017 04:44:01,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:01,22/03/2017 04:49:09,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:09,22/03/2017 05:24:06,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2085.0,2085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001009254431772
22/03/2017 05:24:06,22/03/2017 05:30:12,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:12,22/03/2017 05:32:48,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:48,22/03/2017 05:40:54,J0448-2749,1.2596598989783194,-0.4852658183485387,96.0,450,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:54,22/03/2017 05:48:19,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 10:27:19,22/03/2017 15:12:33,J1559-4438,4.187446746757646,-0.778776084707186,74.0,257,incomplete,300.0,16740,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
