Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:18:12,1490120292000
Duration,  0 day, 18 hours, 18 minutes, 12 seconds,65892000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 18 hours, 3 minutes, 32 seconds,6.5012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01335518727614885
Relative integration time, 0.9866448127238512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:56,21/03/2017 15:45:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:52,21/03/2017 15:56:04,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:04,21/03/2017 16:00:08,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:08,21/03/2017 16:04:21,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477349478795321
21/03/2017 16:04:21,21/03/2017 16:09:21,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809588608159535
21/03/2017 16:09:21,21/03/2017 16:14:51,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568702097610697
21/03/2017 16:14:51,21/03/2017 16:19:05,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:05,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:14:02,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:02,21/03/2017 17:20:50,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:50,21/03/2017 17:21:43,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:43,21/03/2017 17:26:04,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:04,21/03/2017 17:29:47,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,593.0,223.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:47,21/03/2017 17:31:55,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 17:34:18,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025586857230956
21/03/2017 17:34:18,21/03/2017 17:35:07,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:07,21/03/2017 17:41:32,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:32,21/03/2017 17:43:15,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180467468024516
21/03/2017 17:43:15,21/03/2017 17:53:03,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:03,21/03/2017 18:17:02,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:02,21/03/2017 18:26:15,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:15,21/03/2017 18:29:30,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:30,21/03/2017 19:41:25,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,4533.0,4293.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:25,21/03/2017 19:49:28,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,941.0,471.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:28,21/03/2017 19:59:17,J0659+1414,1.831732794723039,0.24852276514196478,77.0,384,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:17,21/03/2017 20:02:48,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368084908551007
21/03/2017 20:02:48,21/03/2017 20:10:44,J0738-4042,2.0007530247579957,-0.710150522840646,102.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:44,21/03/2017 20:27:57,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:57,21/03/2017 20:37:18,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595133399571255
21/03/2017 20:37:18,21/03/2017 20:42:15,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:15,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 20:51:48,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:48,21/03/2017 20:51:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:58,21/03/2017 20:52:08,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:08,21/03/2017 20:52:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:18,21/03/2017 20:57:34,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,336.0,316.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1366873271045081
21/03/2017 20:57:34,22/03/2017 00:20:41,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,12767.0,12187.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:41,22/03/2017 01:30:21,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,5093.0,4163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:21,22/03/2017 03:51:21,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,8450.0,8450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:21,22/03/2017 04:02:16,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:16,22/03/2017 04:04:13,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:13,22/03/2017 05:13:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:56,22/03/2017 05:23:22,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,856.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004306944658113
22/03/2017 05:23:22,22/03/2017 05:38:52,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:52,22/03/2017 05:53:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374329729802866
22/03/2017 05:53:58,22/03/2017 06:28:47,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:47,22/03/2017 06:32:00,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2315829356747887
22/03/2017 06:32:00,22/03/2017 06:35:36,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7085334912144208
22/03/2017 06:35:36,22/03/2017 06:37:41,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,379.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7829458065384296
22/03/2017 06:37:41,22/03/2017 06:49:47,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:47,22/03/2017 06:54:42,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:42,22/03/2017 07:02:12,J1830-1059,4.846747771417612,-0.19156006649368096,45.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:12,22/03/2017 07:08:48,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377727319735572
22/03/2017 07:08:48,22/03/2017 07:16:28,J1557-4258,4.175718997685893,-0.7498484245282018,131.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:28,22/03/2017 07:18:12,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88606558132874
