Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:33:00,1490189580000
Duration,  1 day, 1 hour, 33 minutes, 0 second,91980000
Slew time, 0 day, 0 hour, 18 minutes, 59 seconds,1139000.0
Integration time, 0 day, 19 hours, 39 minutes, 1 second,7.0741E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.01238312676668841
Relative integration time, 0.7690911067623396
Relative waiting time, 0.21852576647097194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:03,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:43:25,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:25,21/03/2017 16:48:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6238.0,3898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:26,21/03/2017 16:56:34,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 17:00:46,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:46,21/03/2017 17:06:31,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:31,21/03/2017 17:20:07,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:07,21/03/2017 17:32:21,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571246943429617
21/03/2017 17:32:21,21/03/2017 17:44:43,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:43,21/03/2017 17:49:46,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:46,21/03/2017 17:51:41,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272311107988577
21/03/2017 17:51:41,21/03/2017 17:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:31,21/03/2017 17:57:31,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:31,21/03/2017 18:21:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1501.0,1451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:42,21/03/2017 18:26:16,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4155426104636275
21/03/2017 18:26:16,21/03/2017 18:29:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:20,21/03/2017 18:48:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1140.0,1140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931966904676815
21/03/2017 18:48:20,21/03/2017 20:10:12,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4910.0,4910.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:12,21/03/2017 20:15:49,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924895861934062
21/03/2017 20:15:49,21/03/2017 20:19:27,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:27,21/03/2017 20:25:56,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:56,21/03/2017 20:39:15,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:15,21/03/2017 20:47:41,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:41,21/03/2017 20:53:57,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676645018193208
21/03/2017 20:53:57,21/03/2017 21:07:05,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:05,21/03/2017 21:08:43,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859598858570207
21/03/2017 21:08:43,21/03/2017 21:10:01,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1098494988803793
21/03/2017 21:10:01,21/03/2017 21:20:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:00,21/03/2017 21:26:05,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:05,21/03/2017 21:32:30,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:30,21/03/2017 21:42:25,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:25,21/03/2017 21:43:16,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.728911471213464
21/03/2017 21:43:16,21/03/2017 22:28:38,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2722.0,2722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:38,21/03/2017 22:30:31,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:31,21/03/2017 22:34:17,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866355804783676
21/03/2017 22:34:17,21/03/2017 22:36:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428931756677365
21/03/2017 22:36:00,21/03/2017 23:06:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:06:34,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:34,21/03/2017 23:06:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:44,21/03/2017 23:06:54,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:54,21/03/2017 23:07:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:04,21/03/2017 23:07:14,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:14,21/03/2017 23:07:24,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:24,21/03/2017 23:07:34,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:34,21/03/2017 23:07:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:44,21/03/2017 23:07:54,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:54,21/03/2017 23:08:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:04,21/03/2017 23:08:14,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:14,21/03/2017 23:08:24,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,7,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:24,21/03/2017 23:08:34,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:34,21/03/2017 23:08:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,8,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:44,21/03/2017 23:08:54,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:54,21/03/2017 23:20:49,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2605.0,715.0,0,5400,9,0,1,0,Completed: Shortened interval; scintillation of 1.2166181706269839
21/03/2017 23:20:49,21/03/2017 23:23:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,180.0,0,60,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:23:50,21/03/2017 23:36:16,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:16,21/03/2017 23:38:17,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760402079350017
21/03/2017 23:38:17,21/03/2017 23:43:18,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:18,21/03/2017 23:48:18,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:18,21/03/2017 23:54:26,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,628.0,368.0,0,60,10,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:26,22/03/2017 00:01:25,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:25,22/03/2017 00:03:34,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:34,22/03/2017 00:22:51,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:51,22/03/2017 00:26:55,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1938769404592517
22/03/2017 00:26:55,22/03/2017 00:41:36,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:36,22/03/2017 00:54:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:34,22/03/2017 00:57:37,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:37,22/03/2017 01:01:13,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:13,22/03/2017 01:04:03,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412735679455996
22/03/2017 01:04:03,22/03/2017 01:11:53,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:53,22/03/2017 01:14:14,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:14,22/03/2017 01:20:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,857.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:43,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:24:57,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:57,22/03/2017 01:27:11,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:11,22/03/2017 01:32:20,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:20,22/03/2017 02:02:13,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:13,22/03/2017 02:06:39,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7979648064540399
22/03/2017 02:06:39,22/03/2017 02:12:24,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:24,22/03/2017 02:38:07,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:07,22/03/2017 02:40:59,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:59,22/03/2017 02:50:25,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1302.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:25,22/03/2017 02:57:55,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:55,22/03/2017 03:05:03,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625829368380395
22/03/2017 03:05:03,22/03/2017 03:07:14,J0835-4510,2.2486103217937075,-0.7881379662280048,62.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901646036513141
22/03/2017 03:07:14,22/03/2017 03:08:30,J1549-4848,4.142332012648075,-0.8515391607310254,66.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:08:30,22/03/2017 03:10:03,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,232.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:03,22/03/2017 03:15:43,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,348.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7781502766486221
22/03/2017 03:15:43,22/03/2017 03:18:42,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587475387495312
22/03/2017 03:18:42,22/03/2017 03:24:12,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:12,22/03/2017 03:33:23,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:23,22/03/2017 03:35:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:48,22/03/2017 03:49:39,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:39,22/03/2017 03:56:27,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:27,22/03/2017 04:03:03,J0543+2329,1.4973223286090653,0.40988572669405726,151.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:03,22/03/2017 04:23:03,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:03,22/03/2017 04:38:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528864722257545
22/03/2017 04:38:11,22/03/2017 04:38:13,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:13,22/03/2017 04:38:14,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:14,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,183.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:41:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:41:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,869.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5299219588255386
22/03/2017 04:41:57,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1704.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:45:23,22/03/2017 16:37:18,J1638-4725,4.355537507080886,-0.8274218132760228,58.0,1323,1140.0,957.0,20100,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:18,22/03/2017 11:09:50,J1626-4537,4.305798532281135,-0.796036914815716,146.0,370,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084409531149787
22/03/2017 11:09:50,22/03/2017 11:35:10,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:10,22/03/2017 11:39:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,279.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:50,22/03/2017 11:41:49,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:49,22/03/2017 11:44:17,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,148.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4979692436184469
22/03/2017 11:44:17,22/03/2017 12:03:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:10,22/03/2017 12:12:02,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2049.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:02,22/03/2017 12:17:00,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:00,22/03/2017 12:22:05,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:05,22/03/2017 12:43:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1283.0,1283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:29,22/03/2017 12:46:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:31,22/03/2017 12:50:35,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152915954140275
22/03/2017 12:50:35,22/03/2017 13:00:43,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799069825744414
22/03/2017 13:00:43,22/03/2017 13:01:53,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:53,22/03/2017 13:09:08,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004500354029285
