Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:24,1490082684000
Duration,  0 day, 7 hours, 51 minutes, 24 seconds,28284000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 7 hours, 38 minutes, 35 seconds,2.7515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027188516475746004
Relative integration time, 0.972811483524254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:46,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:35:37,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:37,21/03/2017 17:41:29,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409275034994821
21/03/2017 17:41:29,21/03/2017 17:43:47,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.591012988993124
21/03/2017 17:43:47,21/03/2017 17:49:09,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081855893740057
21/03/2017 17:49:09,21/03/2017 17:56:43,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142690644518583
21/03/2017 17:56:43,21/03/2017 17:57:10,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257843868861942
21/03/2017 17:57:10,21/03/2017 18:03:33,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:33,21/03/2017 18:07:25,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268999200682126
21/03/2017 18:07:25,21/03/2017 18:19:41,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:41,21/03/2017 18:28:21,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:21,21/03/2017 18:33:19,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423860500452795
21/03/2017 18:33:19,21/03/2017 18:37:23,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:23,21/03/2017 18:42:28,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:28,21/03/2017 18:46:59,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:59,21/03/2017 19:03:00,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:00,21/03/2017 19:06:41,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51118730032127
21/03/2017 19:06:41,21/03/2017 19:13:50,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 19:13:50,21/03/2017 19:20:56,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:56,21/03/2017 19:30:19,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:19,21/03/2017 19:54:04,J0820-1350,2.1835800963565513,-0.24116640111841794,94.0,1238,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:04,21/03/2017 20:01:10,J0614+2229,1.633130761029874,0.3928736146239236,61.0,334,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:10,21/03/2017 20:30:39,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:39,21/03/2017 20:33:14,J1539-5626,4.098175618904932,-0.9848243318671315,91.0,243,214.0,64.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:14,21/03/2017 20:38:04,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:04,21/03/2017 20:51:24,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
