Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:04:23,1490270663000
Duration,  2 days, 0 hour, 4 minutes, 23 seconds,173063000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 1 day, 15 hours, 5 minutes, 50 seconds,1.4075E8
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.007124573132327534
Relative integration time, 0.8132876466951341
Relative waiting time, 0.17958778017253832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:55:51,22/03/2017 19:57:02,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142640874143873
22/03/2017 19:57:02,22/03/2017 19:59:05,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363500655335454
22/03/2017 19:59:05,22/03/2017 20:04:07,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:04:07,22/03/2017 20:06:54,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:54,22/03/2017 20:13:41,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:41,22/03/2017 20:19:11,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488640050075697
22/03/2017 20:19:11,22/03/2017 20:20:40,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943342193297406
22/03/2017 20:20:40,22/03/2017 20:26:17,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:17,22/03/2017 20:38:48,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:48,22/03/2017 21:54:39,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,4538.0,4538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:54:39,22/03/2017 21:57:28,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:28,22/03/2017 22:08:51,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:51,22/03/2017 22:18:57,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011446949218163
22/03/2017 22:18:57,22/03/2017 22:38:13,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:13,22/03/2017 23:09:36,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:36,22/03/2017 23:10:54,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5165693863042597
22/03/2017 23:10:54,22/03/2017 23:12:09,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:09,22/03/2017 23:24:45,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:45,22/03/2017 23:35:15,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:15,22/03/2017 23:37:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:07,22/03/2017 23:41:50,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:50,22/03/2017 23:50:52,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:52,22/03/2017 23:53:12,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818324281272435
22/03/2017 23:53:12,23/03/2017 00:00:38,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893771222891384
23/03/2017 00:00:38,23/03/2017 00:20:45,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:45,23/03/2017 00:23:02,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539254746428777
23/03/2017 00:23:02,23/03/2017 00:26:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:26:30,23/03/2017 00:42:07,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:07,23/03/2017 00:43:50,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429193945640133
23/03/2017 00:43:50,23/03/2017 01:00:41,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:41,23/03/2017 01:28:00,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:00,23/03/2017 01:47:36,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019740800368862
23/03/2017 01:47:36,23/03/2017 01:53:00,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:00,23/03/2017 02:42:37,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2975.0,2975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:37,23/03/2017 02:49:05,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0132420709112095
23/03/2017 02:49:05,23/03/2017 02:57:12,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,477.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:12,23/03/2017 04:06:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:55,23/03/2017 04:08:15,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,incomplete,70.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:08:15,23/03/2017 04:08:25,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:08:25,23/03/2017 04:08:51,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,264.0,26.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:08:51,23/03/2017 04:09:01,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:09:01,23/03/2017 04:11:35,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,153.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:35,23/03/2017 04:12:16,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,40.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 04:12:16,23/03/2017 04:12:17,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:17,23/03/2017 04:12:28,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 04:12:28,23/03/2017 04:12:31,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:31,23/03/2017 04:12:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:33,23/03/2017 04:12:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:33,23/03/2017 04:12:49,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 04:12:49,23/03/2017 04:16:08,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:08,23/03/2017 04:17:47,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,176.0,96.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:47,23/03/2017 04:17:51,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:51,23/03/2017 04:23:18,J0543+2329,1.4973223286090653,0.40988572669405726,162.0,245,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.484805076923851
23/03/2017 12:50:18,23/03/2017 21:20:23,J1730-3350,4.5838570437816015,-0.5903120470010577,73.0,139,112.0,112.0,31080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
