Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 12:40:28,1490269228000
Duration,  1 day, 23 hours, 40 minutes, 28 seconds,171628000
Slew time, 0 day, 0 hour, 29 minutes, 14 seconds,1754000.0
Integration time, 0 day, 21 hours, 29 minutes, 14 seconds,7.7354E7
Waiting time, 1 day, 1 hour, 42 minutes, 0 second,9.252E7
Relative slew time, 0.010219777658657095
Relative integration time, 0.45070734379005756
Relative waiting time, 0.5390728785512854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:23,21/03/2017 18:56:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:24,21/03/2017 19:14:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024782637214544
21/03/2017 19:14:44,21/03/2017 19:30:24,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:24,21/03/2017 19:33:33,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160105732872874
21/03/2017 19:33:33,21/03/2017 19:34:22,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452587260604662
21/03/2017 19:34:22,21/03/2017 19:38:16,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:16,21/03/2017 19:41:35,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182892874161943
21/03/2017 19:41:35,21/03/2017 19:45:28,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:45:28,21/03/2017 19:50:54,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:54,21/03/2017 19:52:08,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,313.0,73.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:08,21/03/2017 20:09:12,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:12,21/03/2017 20:14:47,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279433640670978
21/03/2017 20:14:47,21/03/2017 20:25:56,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:56,21/03/2017 20:41:53,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:53,21/03/2017 20:51:32,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:32,21/03/2017 21:20:12,J1156-5707,3.1246811403584895,-0.9968646796374868,1.0,3754,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183771105276637
21/03/2017 21:20:12,21/03/2017 21:30:51,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:51,21/03/2017 21:34:48,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959096448948539
21/03/2017 21:34:48,21/03/2017 21:45:47,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:47,21/03/2017 21:55:36,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:36,21/03/2017 22:04:29,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:29,21/03/2017 22:13:30,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:30,21/03/2017 22:14:21,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0746133951924244
21/03/2017 22:14:21,21/03/2017 22:16:56,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:56,21/03/2017 22:20:34,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:34,21/03/2017 22:22:03,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.446492745476696
21/03/2017 22:22:03,21/03/2017 23:51:51,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5388.0,5388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:51,22/03/2017 00:08:13,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:13,22/03/2017 00:09:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816095567102191
22/03/2017 00:09:51,22/03/2017 00:21:21,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:21,22/03/2017 00:26:01,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:01,22/03/2017 00:28:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951973925129605
22/03/2017 00:28:11,22/03/2017 00:42:49,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:49,22/03/2017 00:49:17,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:17,22/03/2017 00:58:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:17,22/03/2017 01:03:17,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:17,22/03/2017 01:05:15,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:15,22/03/2017 02:48:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,6169.0,6169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:04,22/03/2017 02:54:08,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:08,22/03/2017 03:06:26,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:26,22/03/2017 03:11:32,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,665.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2505164634777708
22/03/2017 03:11:32,22/03/2017 03:24:30,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:30,22/03/2017 03:28:02,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212917975504675
22/03/2017 03:28:02,22/03/2017 03:35:40,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:40,22/03/2017 04:11:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2149.0,2149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461516329055917
22/03/2017 04:11:30,22/03/2017 04:25:06,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:06,22/03/2017 04:25:09,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:09,22/03/2017 04:25:15,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:15,22/03/2017 04:25:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:15,22/03/2017 04:25:16,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:16,22/03/2017 04:25:16,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:16,22/03/2017 04:27:49,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313093848154837
22/03/2017 04:27:49,22/03/2017 04:30:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:28,22/03/2017 04:35:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:30,22/03/2017 04:40:34,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0737709928054728
22/03/2017 04:40:34,22/03/2017 04:45:17,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:17,22/03/2017 05:08:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:34,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:20:50,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092817122022464
22/03/2017 05:20:50,22/03/2017 05:34:37,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1889592597648724
22/03/2017 05:34:37,22/03/2017 05:40:10,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8003256617362813
22/03/2017 05:40:10,22/03/2017 05:52:42,J0901-4624,2.363475422055248,-0.8095976382900308,38.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:42,22/03/2017 05:54:16,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:16,22/03/2017 06:06:07,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:07,22/03/2017 06:52:01,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2700.0,2700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:01,22/03/2017 06:56:19,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192322864502857
22/03/2017 06:56:19,22/03/2017 07:10:56,J0034-0721,0.1489980528388499,-0.12802276588263942,102.0,942,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:56,22/03/2017 07:31:53,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:53,22/03/2017 07:38:46,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700319467912559
22/03/2017 07:38:46,22/03/2017 07:40:57,J1428-5530,3.789276848633516,-0.9684143583889359,81.0,570,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:40:57,22/03/2017 08:07:38,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:38,22/03/2017 08:20:16,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:16,22/03/2017 08:35:04,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,925.0,875.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:04,22/03/2017 08:39:02,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,533.0,233.0,2280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.671880650022925Waited for more observables to rise above the horizon. 
22/03/2017 10:15:02,22/03/2017 11:20:21,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,283.0,283.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431828438024608Waited for more observables to rise above the horizon. 
22/03/2017 11:08:21,22/03/2017 11:56:37,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,590.0,2160,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:28:37,22/03/2017 11:54:08,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,923.0,923.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:08,22/03/2017 12:18:49,J1638-4417,4.357957769699036,-0.7728725171323023,141.0,3073,2807.0,1820.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:18:49,22/03/2017 12:22:38,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:38,22/03/2017 12:33:11,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431486316860544
22/03/2017 12:33:11,22/03/2017 12:44:35,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695235874340007
22/03/2017 12:44:35,22/03/2017 12:46:35,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,733.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:35,23/03/2017 19:23:06,J1653-3838,4.4229405229077585,-0.6741780264414718,91.0,305,incomplete,300.0,54900,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 12:05:06,23/03/2017 20:34:47,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2169.0,1825.0,28620,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:37:47,23/03/2017 12:40:28,J1653-4249,4.422971211613773,-0.7472758092107622,135.0,612,375.0,26.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7114692057908
