Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:56:25,1490111785000
Duration,  0 day, 15 hours, 56 minutes, 25 seconds,57385000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 15 hours, 44 minutes, 3 seconds,5.6643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0129302082425721
Relative integration time, 0.9870697917574279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:12,21/03/2017 21:38:21,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:21,21/03/2017 22:15:50,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:50,21/03/2017 22:17:27,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:27,21/03/2017 22:26:38,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:38,21/03/2017 22:31:47,J0742-2822,2.0194228844886313,-0.4948795766822046,71.0,166,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:47,21/03/2017 22:38:08,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:08,21/03/2017 22:41:56,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3710880897256175
21/03/2017 22:41:56,21/03/2017 22:47:12,J1633-5015,4.3327873584472965,-0.8769886792189808,184.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6638313888799323
21/03/2017 22:47:12,21/03/2017 23:01:31,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376837023852958
21/03/2017 23:01:31,21/03/2017 23:23:35,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:35,21/03/2017 23:25:09,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,404.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:09,21/03/2017 23:37:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467659697591624
21/03/2017 23:37:15,21/03/2017 23:41:36,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934289527949483
21/03/2017 23:41:36,21/03/2017 23:46:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:41,21/03/2017 23:53:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:23,22/03/2017 00:06:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744814417298201
22/03/2017 00:06:49,22/03/2017 01:13:19,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3988.0,3988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:19,22/03/2017 01:17:18,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:18,22/03/2017 01:31:22,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:22,22/03/2017 01:36:35,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961727720996871
22/03/2017 01:36:35,22/03/2017 01:38:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:37,22/03/2017 01:44:47,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571311418161103
22/03/2017 01:44:47,22/03/2017 01:57:38,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:38,22/03/2017 02:01:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:03,22/03/2017 02:04:16,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:16,22/03/2017 02:42:40,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2300.0,2300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:40,22/03/2017 02:44:29,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.629604169482652
22/03/2017 02:44:29,22/03/2017 02:48:23,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:23,22/03/2017 03:00:00,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:00,22/03/2017 03:23:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:19,22/03/2017 03:31:53,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1141.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1368276957281307
22/03/2017 03:31:53,22/03/2017 04:11:20,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:20,22/03/2017 04:17:01,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:01,22/03/2017 04:26:19,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:19,22/03/2017 04:32:37,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0788854645840047
22/03/2017 04:32:37,22/03/2017 04:56:25,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
