Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:41,1490235701000
Duration,  1 day, 14 hours, 21 minutes, 41 seconds,138101000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 1 day, 13 hours, 16 minutes, 47 seconds,1.34207E8
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.010818169310866684
Relative integration time, 0.9718032454507932
Relative waiting time, 0.017378585238340055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:07,22/03/2017 16:01:01,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206275337423128
22/03/2017 16:01:01,22/03/2017 16:02:39,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453092685459489
22/03/2017 16:02:39,22/03/2017 16:05:36,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3046137273800067
22/03/2017 16:05:36,22/03/2017 16:08:21,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:21,22/03/2017 16:09:34,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:34,22/03/2017 16:24:33,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:33,22/03/2017 16:29:33,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:33,22/03/2017 16:31:18,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:18,22/03/2017 17:37:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3994.0,3994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:37:53,22/03/2017 18:01:29,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:29,22/03/2017 18:12:13,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:13,22/03/2017 18:20:21,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:21,22/03/2017 18:50:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:45,22/03/2017 18:53:36,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562527414103683
22/03/2017 18:53:36,22/03/2017 19:02:24,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:24,22/03/2017 19:07:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:26,22/03/2017 19:11:55,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:55,22/03/2017 19:14:53,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522721357370032
22/03/2017 19:14:53,22/03/2017 19:27:20,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:20,22/03/2017 19:30:08,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:08,22/03/2017 19:36:00,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:00,22/03/2017 19:36:43,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:43,22/03/2017 19:48:59,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:59,22/03/2017 19:58:06,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:06,22/03/2017 20:00:59,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:59,22/03/2017 20:13:27,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:27,22/03/2017 20:30:51,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:51,22/03/2017 20:51:34,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:34,22/03/2017 21:19:50,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103884530307349
22/03/2017 21:19:50,22/03/2017 21:28:10,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,612.0,483.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:10,22/03/2017 21:40:51,J1709-1640,4.491782366353361,-0.29060832572761713,108.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:51,22/03/2017 21:57:29,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:29,22/03/2017 22:24:06,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 22:24:06,22/03/2017 22:33:26,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33454280805496
22/03/2017 22:33:26,22/03/2017 23:09:49,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:49,22/03/2017 23:14:39,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596617315322727
22/03/2017 23:14:39,22/03/2017 23:23:56,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821200060154666
22/03/2017 23:23:56,22/03/2017 23:29:43,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934984359088074
22/03/2017 23:29:43,22/03/2017 23:41:01,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:01,22/03/2017 23:43:08,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 23:43:08,23/03/2017 00:03:19,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:19,23/03/2017 00:06:57,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.042364027858064
23/03/2017 00:06:57,23/03/2017 00:17:58,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:58,23/03/2017 00:22:54,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:54,23/03/2017 00:47:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1608.0,1488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:44,23/03/2017 01:12:10,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 01:12:10,23/03/2017 01:17:20,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:20,23/03/2017 01:21:40,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:40,23/03/2017 01:35:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2292.0,832.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:35:33,23/03/2017 01:47:38,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:38,23/03/2017 01:48:57,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1652.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:57,23/03/2017 01:58:40,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:40,23/03/2017 02:03:53,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:53,23/03/2017 02:11:56,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:56,23/03/2017 02:21:28,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391870892720397
23/03/2017 02:21:28,23/03/2017 02:35:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2832.0,832.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:35:21,23/03/2017 03:05:42,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5945.0,1817.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:42,23/03/2017 03:16:03,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,914.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4499250526061107
23/03/2017 03:16:03,23/03/2017 03:21:41,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
