Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:33,1490133153000
Duration,  0 day, 21 hours, 52 minutes, 33 seconds,78753000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 21 hours, 31 minutes, 41 seconds,7.7501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015897807067667264
Relative integration time, 0.9841021929323327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:13,21/03/2017 15:53:44,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:44,21/03/2017 15:59:08,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340752977329214
21/03/2017 15:59:08,21/03/2017 16:02:48,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751003769434462
21/03/2017 16:02:48,21/03/2017 16:07:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:50,21/03/2017 16:09:06,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:06,21/03/2017 16:19:42,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116686248978741
21/03/2017 16:19:42,21/03/2017 16:26:27,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:27,21/03/2017 16:31:52,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:52,21/03/2017 19:26:01,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,10447.0,10447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:01,21/03/2017 19:55:56,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:56,21/03/2017 20:01:14,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:14,21/03/2017 20:20:31,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:31,21/03/2017 20:21:46,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754923941635576
21/03/2017 20:21:46,21/03/2017 20:28:24,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:24,21/03/2017 20:33:03,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:03,21/03/2017 20:38:23,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:23,21/03/2017 20:49:55,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632888632945177
21/03/2017 20:49:55,21/03/2017 21:31:58,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,2517.0,2517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:58,21/03/2017 22:41:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7326.0,4146.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:41:06,21/03/2017 22:42:50,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:50,21/03/2017 22:44:02,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707221892986683
21/03/2017 22:44:02,21/03/2017 23:24:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2817.0,2397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:02,21/03/2017 23:27:04,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,459.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677616899649889
21/03/2017 23:27:04,21/03/2017 23:29:47,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,580.0,150.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:47,21/03/2017 23:34:53,J0525+1115,1.4221850534626992,0.19644204329971776,124.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453726441661323
21/03/2017 23:34:53,21/03/2017 23:44:47,J0543+2329,1.4973223286090653,0.40988572669405726,349.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:47,21/03/2017 23:58:12,J1016-5857,2.6893458466951095,-1.028812931595243,165.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:12,22/03/2017 00:08:17,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:17,22/03/2017 00:21:23,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303510167733832
22/03/2017 00:21:23,22/03/2017 00:25:25,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:25,22/03/2017 00:27:20,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801048271750227
22/03/2017 00:27:20,22/03/2017 00:39:54,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:54,22/03/2017 00:42:45,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692248610865511
22/03/2017 00:42:45,22/03/2017 01:08:10,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:10,22/03/2017 01:12:50,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:50,22/03/2017 01:16:02,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080233354370949
22/03/2017 01:16:02,22/03/2017 01:21:12,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:12,22/03/2017 01:26:03,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:03,22/03/2017 01:29:44,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882895439725396
22/03/2017 01:29:44,22/03/2017 01:37:36,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:36,22/03/2017 01:47:45,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54042508864172
22/03/2017 01:47:45,22/03/2017 02:14:17,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:17,22/03/2017 02:17:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402710901305405
22/03/2017 02:17:05,22/03/2017 02:18:20,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.616327865897787
22/03/2017 02:18:20,22/03/2017 02:42:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:41,22/03/2017 04:03:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4836.0,4836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:19,22/03/2017 08:21:22,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,15469.0,15469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:21:22,22/03/2017 08:31:22,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750907679975515
22/03/2017 08:31:22,22/03/2017 08:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,46.0,4182,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:18,22/03/2017 08:47:30,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899972810008376
22/03/2017 08:47:30,22/03/2017 09:02:33,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697122936554232
22/03/2017 09:02:33,22/03/2017 09:11:02,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612096325110354
22/03/2017 09:11:02,22/03/2017 09:21:23,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:23,22/03/2017 09:25:48,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:48,22/03/2017 09:29:38,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482565422152762
22/03/2017 09:29:38,22/03/2017 09:38:47,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:47,22/03/2017 09:56:01,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:01,22/03/2017 10:14:37,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:37,22/03/2017 10:15:59,J1720-2933,4.540337113439018,-0.5156662541479846,30.0,620,1182.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:59,22/03/2017 10:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:06,22/03/2017 10:33:22,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:22,22/03/2017 10:52:33,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1860.0,1140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
