Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:27:18,1490077638000
Duration,  0 day, 6 hours, 27 minutes, 18 seconds,23238000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 6 hours, 20 minutes, 12 seconds,2.2812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018332042344435837
Relative integration time, 0.9816679576555641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:44,21/03/2017 16:30:13,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:13,21/03/2017 16:43:10,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:10,21/03/2017 17:03:51,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:51,21/03/2017 17:12:08,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 17:17:54,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865848794326034
21/03/2017 17:17:54,21/03/2017 17:24:24,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:24,21/03/2017 17:28:43,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:43,21/03/2017 17:37:21,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:21,21/03/2017 17:42:17,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:17,21/03/2017 17:55:15,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:15,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 18:07:12,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:12,21/03/2017 18:23:52,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:52,21/03/2017 18:40:47,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:47,21/03/2017 18:48:33,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:33,21/03/2017 19:16:07,J1034-3224,2.767765671648779,-0.5653606260890742,83.0,1150,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:07,21/03/2017 19:27:18,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
