Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:28:06,1490131686000
Duration,  0 day, 21 hours, 28 minutes, 6 seconds,77286000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 21 hours, 15 minutes, 1 second,7.6501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010157078901741582
Relative integration time, 0.9898429210982584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:44,21/03/2017 18:40:46,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:46,21/03/2017 18:47:31,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:31,21/03/2017 19:40:42,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:42,21/03/2017 21:17:57,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,5824.0,5824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:57,21/03/2017 21:22:17,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:17,21/03/2017 21:32:08,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:08,21/03/2017 21:37:37,J0631+1036,1.708060945588286,0.1853079092620924,45.0,287,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:37,21/03/2017 21:41:57,J0543+2329,1.4973223286090653,0.40988572669405726,15.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:57,21/03/2017 21:47:39,J1600-5044,4.192646727934829,-0.885362090230896,190.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615885468443244
21/03/2017 21:47:39,21/03/2017 21:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:50:09,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837707410548988
21/03/2017 21:50:09,21/03/2017 21:54:59,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:59,21/03/2017 22:14:23,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1210.0,1160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:23,21/03/2017 22:19:08,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:08,21/03/2017 22:24:59,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:59,21/03/2017 22:35:14,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:14,21/03/2017 22:45:55,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:55,21/03/2017 23:00:39,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:39,21/03/2017 23:06:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564961976043896
21/03/2017 23:06:11,21/03/2017 23:25:36,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360383249672914
21/03/2017 23:25:36,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:41:20,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,22/03/2017 00:02:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2209.0,1279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:39,22/03/2017 00:19:53,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:53,22/03/2017 00:21:13,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,88.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3273649578220923
22/03/2017 00:21:13,22/03/2017 00:24:55,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:55,22/03/2017 00:31:07,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:07,22/03/2017 00:38:41,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:41,22/03/2017 00:46:21,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:21,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:50:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,663.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.358079553648242
22/03/2017 00:50:44,22/03/2017 02:00:07,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4223.0,4163.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:00:07,22/03/2017 02:03:28,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:28,22/03/2017 02:08:09,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914177733576524
22/03/2017 02:08:09,22/03/2017 02:12:49,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:49,22/03/2017 09:13:39,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,25249.0,25249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:13:39,22/03/2017 09:30:08,J1632-4818,4.331306519299032,-0.8427390167169976,99.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:08,22/03/2017 09:34:14,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109286693423262
22/03/2017 09:34:14,22/03/2017 09:39:46,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:46,22/03/2017 09:58:21,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:21,22/03/2017 10:08:55,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:55,22/03/2017 10:17:53,J1705-1906,4.475031401596625,-0.3331707490500087,31.0,298,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:53,22/03/2017 10:28:06,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,600.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
