Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 12:08:28,1490267308000
Duration,  1 day, 23 hours, 8 minutes, 28 seconds,169708000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 1 day, 9 hours, 55 minutes, 55 seconds,1.22155E8
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.00974025974025974
Relative integration time, 0.7197951775991703
Relative waiting time, 0.2704645626605699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:24:54,22/03/2017 02:29:43,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:43,22/03/2017 02:47:27,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:27,22/03/2017 02:53:55,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:55,22/03/2017 03:04:07,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:07,22/03/2017 03:09:13,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:13,22/03/2017 03:44:57,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:57,22/03/2017 03:50:24,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:24,22/03/2017 03:55:33,J1456-6843,3.9095490145515406,-1.1991417949589347,114.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520949222140068
22/03/2017 03:55:33,22/03/2017 04:13:16,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:16,22/03/2017 04:18:16,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959401275842195
22/03/2017 04:18:16,22/03/2017 04:31:36,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:36,22/03/2017 04:37:53,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:53,22/03/2017 04:42:12,J0525+1115,1.4221850534626992,0.19644204329971776,35.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582487846485846
22/03/2017 04:42:12,22/03/2017 04:51:57,J0152-1637,0.4894814866238058,-0.2897586412701045,54.0,832,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:57,22/03/2017 04:55:01,J0134-2937,0.4115100222105625,-0.5168263648055116,48.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:01,22/03/2017 05:09:31,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1128.0,828.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9848888343154103
22/03/2017 05:09:31,22/03/2017 05:12:37,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.895585221322347
22/03/2017 05:12:37,22/03/2017 05:13:16,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:17:16,22/03/2017 13:38:35,J1418-3921,3.7473879284769214,-0.6866973216473953,66.0,1096,973.0,973.0,17040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259096181122312Waited for more observables to rise above the horizon. 
22/03/2017 10:32:35,22/03/2017 11:06:10,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,783.0,783.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136674895845909
22/03/2017 10:48:10,22/03/2017 10:54:58,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203542669469544
22/03/2017 10:54:58,22/03/2017 11:22:17,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:17,22/03/2017 11:23:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:58,22/03/2017 11:28:33,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:33,22/03/2017 11:33:33,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:33,22/03/2017 11:35:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:33,22/03/2017 11:38:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074039881447783
22/03/2017 11:38:01,22/03/2017 11:44:01,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:01,22/03/2017 11:50:38,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023169303312474
22/03/2017 11:50:38,22/03/2017 11:52:37,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,519.0,119.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.532023079358018
22/03/2017 11:52:37,22/03/2017 12:01:51,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,674.0,554.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.270782000218995
22/03/2017 12:01:51,22/03/2017 12:17:56,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,963.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:56,22/03/2017 13:47:37,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,5380.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:37,22/03/2017 13:52:09,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1280.0,260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:09,22/03/2017 14:01:39,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408211912920048
22/03/2017 14:01:39,22/03/2017 14:05:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:32,22/03/2017 14:19:36,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:36,22/03/2017 14:26:52,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,745.0,435.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2979004595343995
22/03/2017 14:26:52,22/03/2017 14:34:36,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:36,22/03/2017 14:45:16,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:16,22/03/2017 14:47:13,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,116.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:13,22/03/2017 14:51:05,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,231.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:05,22/03/2017 14:55:12,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,247.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:12,22/03/2017 14:59:53,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:53,22/03/2017 15:10:50,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:50,22/03/2017 15:14:04,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:04,22/03/2017 15:21:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:35,22/03/2017 15:29:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319730514959339
22/03/2017 15:29:22,22/03/2017 16:07:48,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2306.0,2306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:48,22/03/2017 16:18:02,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:02,22/03/2017 16:22:43,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143472590621086
22/03/2017 16:22:43,22/03/2017 16:32:20,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:20,22/03/2017 17:10:41,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:41,22/03/2017 17:24:26,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:26,22/03/2017 17:27:37,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:37,22/03/2017 17:29:13,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471087372654045
22/03/2017 17:29:13,22/03/2017 17:32:28,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138693323220135
22/03/2017 17:32:28,22/03/2017 17:34:42,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
