Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:08:23,1490123303000
Duration,  0 day, 19 hours, 8 minutes, 23 seconds,68903000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 18 hours, 42 minutes, 57 seconds,6.7377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02214707632468833
Relative integration time, 0.9778529236753116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:44,21/03/2017 19:04:33,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268059057177187
21/03/2017 19:04:33,21/03/2017 19:21:19,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:19,21/03/2017 19:32:38,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248640134086238
21/03/2017 19:32:38,21/03/2017 19:41:05,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:05,21/03/2017 19:48:29,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:29,21/03/2017 19:52:49,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:49,21/03/2017 19:55:16,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1993725914167435
21/03/2017 19:55:16,21/03/2017 20:14:08,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:08,21/03/2017 20:21:19,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:19,21/03/2017 22:30:14,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,7728.0,7728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:14,21/03/2017 22:32:44,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083845578559119
21/03/2017 22:32:44,21/03/2017 22:53:58,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:58,21/03/2017 23:04:53,J0601-0527,1.579448949277968,-0.09487532243652198,124.0,395,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:53,21/03/2017 23:15:06,J0659+1414,1.831732794723039,0.24852276514196478,331.0,384,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:06,21/03/2017 23:24:22,J0631+1036,1.708060945588286,0.1853079092620924,373.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:22,21/03/2017 23:37:45,J1352-6803,3.6327901188453393,-1.1875166901064496,175.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:45,21/03/2017 23:44:28,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:28,22/03/2017 00:43:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3557.0,3557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:45,22/03/2017 00:47:48,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460095360623556
22/03/2017 00:47:48,22/03/2017 00:54:33,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:33,22/03/2017 00:56:16,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1535966305729493
22/03/2017 00:56:16,22/03/2017 01:37:17,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2461.0,2461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:17,22/03/2017 01:42:42,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247827158185473
22/03/2017 01:42:42,22/03/2017 01:53:53,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019661848735107
22/03/2017 01:53:53,22/03/2017 02:08:33,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:33,22/03/2017 02:27:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:00,22/03/2017 02:29:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782128043134104
22/03/2017 02:29:28,22/03/2017 02:37:32,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657998145659428
22/03/2017 02:37:32,22/03/2017 02:51:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:37,22/03/2017 03:01:10,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:10,22/03/2017 03:39:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:01,22/03/2017 03:41:52,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834563013370365
22/03/2017 03:41:52,22/03/2017 03:44:22,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:22,22/03/2017 03:59:31,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:31,22/03/2017 04:07:58,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507888506620942
22/03/2017 04:07:58,22/03/2017 04:13:07,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:07,22/03/2017 04:16:47,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:47,22/03/2017 05:29:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4376.0,4376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:44,22/03/2017 05:58:34,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2450.0,1720.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.182008829598589
22/03/2017 05:58:34,22/03/2017 06:02:37,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:37,22/03/2017 06:14:23,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:23,22/03/2017 06:40:21,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:21,22/03/2017 06:48:21,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:21,22/03/2017 06:57:56,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247961304180474
22/03/2017 06:57:56,22/03/2017 07:03:07,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3488729422857895
22/03/2017 07:03:07,22/03/2017 07:22:05,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:22:05,22/03/2017 07:39:51,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219294789819795
22/03/2017 07:39:51,22/03/2017 07:40:49,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.433044225484191
22/03/2017 07:40:49,22/03/2017 07:56:52,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:52,22/03/2017 08:08:23,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
