Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:01:07,1490079667000
Duration,  0 day, 7 hours, 1 minute, 7 seconds,25267000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 6 hours, 51 minutes, 34 seconds,2.4694E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02267780108441841
Relative integration time, 0.9773221989155816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:50,21/03/2017 17:32:49,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:49,21/03/2017 17:35:25,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052658123359865
21/03/2017 17:35:25,21/03/2017 17:40:23,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,304.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:23,21/03/2017 17:44:15,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.801767174393826
21/03/2017 17:44:15,21/03/2017 18:09:19,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4880.0,1500.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:19,21/03/2017 18:18:36,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:36,21/03/2017 19:01:53,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,2585.0,2585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:53,21/03/2017 19:11:08,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:08,21/03/2017 19:19:44,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:44,21/03/2017 19:30:34,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:34,21/03/2017 19:41:37,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,662.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:37,21/03/2017 19:47:16,J0525+1115,1.4221850534626992,0.19644204329971776,145.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290439752960774
21/03/2017 19:47:16,21/03/2017 20:01:07,J2330-2005,6.154240745652506,-0.3503766411484817,119.0,1643,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305986787227014
