Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:27,1490080947000
Duration,  0 day, 7 hours, 22 minutes, 27 seconds,26547000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 7 hours, 12 minutes, 3 seconds,2.5923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023505480845293254
Relative integration time, 0.9764945191547068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:45,21/03/2017 16:32:04,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635739781577358
21/03/2017 16:32:04,21/03/2017 16:40:04,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364275256075557
21/03/2017 16:40:04,21/03/2017 16:45:54,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 17:01:07,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:07,21/03/2017 17:02:45,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026223516467382
21/03/2017 17:02:45,21/03/2017 17:03:51,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.898067774637053
21/03/2017 17:03:51,21/03/2017 17:16:58,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:58,21/03/2017 17:23:19,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:19,21/03/2017 17:29:25,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:25,21/03/2017 17:33:53,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:53,21/03/2017 17:38:45,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:45,21/03/2017 17:43:04,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:04,21/03/2017 17:53:03,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713093016966475
21/03/2017 17:53:03,21/03/2017 17:53:44,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4140340884760245
21/03/2017 17:53:44,21/03/2017 18:05:18,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:18,21/03/2017 18:30:28,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:28,21/03/2017 18:35:37,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:37,21/03/2017 18:44:18,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1098.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2163015962783277
21/03/2017 18:44:18,21/03/2017 18:56:07,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:07,21/03/2017 19:43:20,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3147.0,2827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:20,21/03/2017 19:44:16,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,56.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.409499475755717
21/03/2017 19:44:16,21/03/2017 19:52:05,J1123-6259,2.9841893350561106,-1.0992144715584107,37.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:05,21/03/2017 19:57:04,J0525+1115,1.4221850534626992,0.19644204329971776,135.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163704256483153
21/03/2017 19:57:04,21/03/2017 19:57:35,J0659+1414,1.831732794723039,0.24852276514196478,24.0,384,397.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:35,21/03/2017 20:09:58,J1016-5857,2.6893458466951095,-1.028812931595243,103.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:58,21/03/2017 20:22:27,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
