Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:47:57,1490086077000
Duration,  0 day, 8 hours, 47 minutes, 57 seconds,31677000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 8 hours, 37 minutes, 17 seconds,3.1037E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020203933453294187
Relative integration time, 0.9797960665467058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:19,21/03/2017 16:55:22,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:22,21/03/2017 17:06:23,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:23,21/03/2017 17:09:50,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:50,21/03/2017 17:27:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0363016836442767
21/03/2017 17:27:51,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:30:34,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:34,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2630.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:20:19,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:19,21/03/2017 18:27:00,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:00,21/03/2017 18:30:27,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553275437717342
21/03/2017 18:30:27,21/03/2017 18:34:10,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479038575220964
21/03/2017 18:34:10,21/03/2017 18:39:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:11,21/03/2017 18:39:32,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2584607949798627
21/03/2017 18:39:32,21/03/2017 18:43:04,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:04,21/03/2017 18:50:24,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:24,21/03/2017 19:06:04,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:04,21/03/2017 19:08:43,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:43,21/03/2017 19:22:06,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81009403823862
21/03/2017 19:22:06,21/03/2017 19:24:58,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:58,21/03/2017 19:37:42,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:42,21/03/2017 20:28:51,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3062.0,3062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:51,21/03/2017 20:30:16,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794045095920933
21/03/2017 20:30:16,21/03/2017 20:48:47,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:47,21/03/2017 21:12:03,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1871.0,1361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:03,21/03/2017 21:16:46,J0631+1036,1.708060945588286,0.1853079092620924,101.0,287,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:46,21/03/2017 21:24:36,J1328-4357,3.5260328372680796,-0.7668583064554023,126.0,532,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:36,21/03/2017 21:35:37,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813994351900685
21/03/2017 21:35:37,21/03/2017 21:40:26,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315134383591754
21/03/2017 21:40:26,21/03/2017 21:45:15,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:15,21/03/2017 21:47:57,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145614235137165
