Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:40:17,1490179217000
Duration,  0 day, 22 hours, 40 minutes, 17 seconds,81617000
Slew time, 0 day, 0 hour, 18 minutes, 19 seconds,1099000.0
Integration time, 0 day, 17 hours, 8 minutes, 58 seconds,6.1738E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.013465331977406668
Relative integration time, 0.7564355465160445
Relative waiting time, 0.23009912150654888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:04,21/03/2017 15:15:53,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247737101198497
21/03/2017 15:15:53,21/03/2017 15:31:31,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:31,21/03/2017 15:36:52,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776448498172128
21/03/2017 15:36:52,21/03/2017 15:40:54,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955074751542763
21/03/2017 15:40:54,21/03/2017 15:41:37,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:41:37,21/03/2017 16:44:14,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:14,21/03/2017 16:55:13,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:13,21/03/2017 16:57:49,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730916389239074
21/03/2017 16:57:49,21/03/2017 17:19:26,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:26,21/03/2017 17:23:46,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618090747386012
21/03/2017 17:23:46,21/03/2017 17:36:34,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:34,21/03/2017 17:47:04,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:04,21/03/2017 18:00:14,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:14,21/03/2017 18:10:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:49,21/03/2017 18:11:41,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:41,21/03/2017 18:17:41,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006658626377777
21/03/2017 18:17:41,21/03/2017 18:23:17,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:17,21/03/2017 18:29:04,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:04,21/03/2017 18:30:22,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446711413984247
21/03/2017 18:30:22,21/03/2017 18:33:05,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198433211141017
21/03/2017 18:33:05,21/03/2017 18:38:08,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:08,21/03/2017 18:41:42,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524992158370487
21/03/2017 18:41:42,21/03/2017 20:42:01,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7210.0,7210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:01,21/03/2017 20:42:21,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:42:21,21/03/2017 20:53:11,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:11,21/03/2017 21:16:31,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:31,21/03/2017 21:26:23,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:23,21/03/2017 21:38:49,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:49,21/03/2017 21:44:07,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:07,21/03/2017 21:47:17,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:17,21/03/2017 22:16:41,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1760.0,1760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:41,21/03/2017 22:20:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:45,21/03/2017 22:25:45,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:45,21/03/2017 23:06:26,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:26,21/03/2017 23:09:20,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:20,21/03/2017 23:12:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2649.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2204238207308347
21/03/2017 23:12:50,21/03/2017 23:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:20,21/03/2017 23:27:29,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:29,21/03/2017 23:31:20,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:20,22/03/2017 00:16:30,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2709.0,2709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:30,22/03/2017 00:24:00,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702554166853394
22/03/2017 00:24:00,22/03/2017 00:42:47,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:47,22/03/2017 00:44:37,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301232232673064
22/03/2017 00:44:37,22/03/2017 00:47:02,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109296344054903
22/03/2017 00:47:02,22/03/2017 00:53:32,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:32,22/03/2017 01:00:33,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:33,22/03/2017 01:01:59,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896124858249103
22/03/2017 01:01:59,22/03/2017 01:04:07,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:07,22/03/2017 01:08:04,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.709168020367407
22/03/2017 01:08:04,22/03/2017 01:10:30,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137338488415735
22/03/2017 01:10:30,22/03/2017 01:17:24,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:24,22/03/2017 01:26:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:37,22/03/2017 02:08:00,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2483.0,2483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:08:00,22/03/2017 02:09:26,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:26,22/03/2017 02:13:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021872173906305
22/03/2017 02:13:42,22/03/2017 02:15:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:39,22/03/2017 02:53:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:10,22/03/2017 03:05:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:07,22/03/2017 03:10:48,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:48,22/03/2017 03:17:21,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:21,22/03/2017 03:20:26,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733332424927797
22/03/2017 03:20:26,22/03/2017 03:30:46,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:46,22/03/2017 04:17:31,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:31,22/03/2017 04:25:38,J1136-5525,3.0370307053233345,-0.9671630542779921,108.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:38,22/03/2017 04:30:27,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.279998448698768
22/03/2017 04:30:27,22/03/2017 04:35:27,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:27,22/03/2017 04:41:41,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:41,22/03/2017 04:45:17,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,811.0,211.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:17,22/03/2017 04:53:23,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:53:23,22/03/2017 04:54:56,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:56,22/03/2017 05:03:03,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:03,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 05:54:07,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:07,22/03/2017 05:58:23,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:23,22/03/2017 06:00:36,J0343-3000,0.9750529121243688,-0.5234654518359938,58.0,2597,2745.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:36,22/03/2017 10:11:56,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,602.0,602.0,11100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:56:56,22/03/2017 10:40:40,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,220.0,70.0,4260,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:28:40,22/03/2017 12:37:17,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,569.0,569.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
