Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:40:05,1490172005000
Duration,  0 day, 20 hours, 40 minutes, 5 seconds,74405000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 19 hours, 48 minutes, 54 seconds,7.1334E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.01466299307842215
Relative integration time, 0.9587258920771453
Relative waiting time, 0.026611114844432498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:00,21/03/2017 14:31:44,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:44,21/03/2017 14:40:54,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:54,21/03/2017 14:45:14,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:14,21/03/2017 15:03:42,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,1222.0,1102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:42,21/03/2017 15:32:17,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:17,21/03/2017 15:35:07,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:07,21/03/2017 15:37:45,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337799060276683
21/03/2017 15:37:45,21/03/2017 15:47:17,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211529719775948
21/03/2017 15:47:17,21/03/2017 16:09:41,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:41,21/03/2017 16:14:49,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:49,21/03/2017 16:16:56,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:56,21/03/2017 16:17:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217380063731824
21/03/2017 16:17:27,21/03/2017 16:33:05,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:37:20,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005130841776034
21/03/2017 16:37:20,21/03/2017 16:42:20,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480414441467753
21/03/2017 16:42:20,21/03/2017 16:52:49,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:49,21/03/2017 16:56:10,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:10,21/03/2017 17:00:51,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:51,21/03/2017 17:04:18,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964532594913026
21/03/2017 17:04:18,21/03/2017 17:05:44,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6613811558756875
21/03/2017 17:05:44,21/03/2017 17:09:07,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402180285358452
21/03/2017 17:09:07,21/03/2017 17:21:37,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:37,21/03/2017 17:32:51,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:51,21/03/2017 17:37:55,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250637852026767
21/03/2017 17:37:55,21/03/2017 17:48:25,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:25,21/03/2017 18:05:34,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:34,21/03/2017 18:15:47,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:47,21/03/2017 18:21:20,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3866646201957877
21/03/2017 18:21:20,21/03/2017 18:22:59,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475366842408132
21/03/2017 18:22:59,21/03/2017 18:26:51,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550428676097226
21/03/2017 18:26:51,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:37:33,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475189633462354
21/03/2017 18:37:33,21/03/2017 19:24:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2787.0,2787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:00,21/03/2017 19:35:03,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:03,21/03/2017 19:38:07,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:07,21/03/2017 19:42:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:23,21/03/2017 19:47:30,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:30,21/03/2017 20:05:51,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:51,21/03/2017 20:12:50,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:50,21/03/2017 20:34:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421185093514178
21/03/2017 20:34:00,21/03/2017 20:38:34,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179038088199451
21/03/2017 20:38:34,21/03/2017 20:39:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:52,21/03/2017 20:47:52,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:52,21/03/2017 21:06:51,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299590898358024
21/03/2017 21:06:51,21/03/2017 21:27:53,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:53,21/03/2017 21:33:50,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859652095078585
21/03/2017 21:33:50,21/03/2017 21:38:25,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652573533819564
21/03/2017 21:38:25,21/03/2017 21:43:53,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:53,21/03/2017 21:49:32,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033320022068478
21/03/2017 21:49:32,21/03/2017 23:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5755.0,5755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:33,21/03/2017 23:44:13,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:13,21/03/2017 23:50:59,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154401574029517
21/03/2017 23:50:59,21/03/2017 23:53:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228525899176838
21/03/2017 23:53:40,22/03/2017 00:07:46,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:46,22/03/2017 00:11:41,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:41,22/03/2017 00:21:22,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:22,22/03/2017 01:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:15,22/03/2017 01:38:03,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:03,22/03/2017 01:41:09,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820857376386877
22/03/2017 01:41:09,22/03/2017 01:42:12,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:12,22/03/2017 01:52:52,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:52,22/03/2017 01:55:45,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088264942350243
22/03/2017 01:55:45,22/03/2017 02:03:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:19,22/03/2017 03:13:03,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:03,22/03/2017 03:16:54,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584183681547962
22/03/2017 03:16:54,22/03/2017 03:27:36,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:36,22/03/2017 03:51:00,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365728428088675
22/03/2017 03:51:00,22/03/2017 04:00:40,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:40,22/03/2017 04:05:40,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:40,22/03/2017 04:12:26,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061412376558585
22/03/2017 04:12:26,22/03/2017 04:29:40,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,incomplete,1017.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:40,22/03/2017 05:22:36,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:36,22/03/2017 05:50:23,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:23,22/03/2017 06:24:03,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:03,22/03/2017 06:36:49,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:49,22/03/2017 06:48:57,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:57,22/03/2017 06:50:48,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158328281114277
22/03/2017 06:50:48,22/03/2017 07:01:44,J0206-4028,0.5498709259403609,-0.70625557820798,26.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:44,22/03/2017 07:16:26,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:26,22/03/2017 07:25:43,J0401-7608,1.0553191499825445,-1.3287104328970232,22.0,545,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193221551033151
22/03/2017 07:25:43,22/03/2017 07:54:09,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:09,22/03/2017 08:04:48,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:48,22/03/2017 08:10:06,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:06,22/03/2017 08:32:41,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1641.0,1341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0709223407609103
22/03/2017 08:32:41,22/03/2017 08:37:35,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,448.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:35,22/03/2017 08:42:08,J0543+2329,1.4973223286090653,0.40988572669405726,154.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622436802546313
22/03/2017 08:42:08,22/03/2017 08:53:08,J1356-5521,3.651414818181579,-0.9659769091257897,148.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:08,22/03/2017 08:58:42,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:42,22/03/2017 09:45:05,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,497.0,497.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2060172163308946Waited for more observables to rise above the horizon. 
