Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:38,1490194838000
Duration,  1 day, 3 hours, 0 minute, 38 seconds,97238000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 19 hours, 5 minutes, 58 seconds,6.8758E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.017688557971163536
Relative integration time, 0.7071103889425945
Relative waiting time, 0.275201053086242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:19,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:41:55,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,13.0,13.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.637115792236359
21/03/2017 16:41:55,21/03/2017 16:51:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,571.0,551.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:07,21/03/2017 16:56:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:33,21/03/2017 17:06:43,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:43,21/03/2017 17:30:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:13,21/03/2017 17:31:58,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:58,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:04:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:31,21/03/2017 19:44:58,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6027.0,6027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:58,21/03/2017 19:48:47,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562266422310508
21/03/2017 19:48:47,21/03/2017 19:57:35,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:35,21/03/2017 20:26:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:28,21/03/2017 20:31:17,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124087927460542
21/03/2017 20:31:17,21/03/2017 20:36:06,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:06,21/03/2017 21:06:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:11,21/03/2017 21:43:00,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2208.0,2208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759345256657703
21/03/2017 21:43:00,21/03/2017 23:25:10,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6118.0,6118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:10,21/03/2017 23:30:00,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873625908889576
21/03/2017 23:30:00,21/03/2017 23:39:22,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:22,22/03/2017 00:50:45,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4275.0,4275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381385845482964
22/03/2017 00:50:45,22/03/2017 00:58:14,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386778376409195
22/03/2017 00:58:14,22/03/2017 01:32:26,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:26,22/03/2017 01:36:49,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:49,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:06,22/03/2017 01:55:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,742.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.171685190215612
22/03/2017 01:55:09,22/03/2017 01:57:37,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:37,22/03/2017 01:59:26,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563829094184803
22/03/2017 01:59:26,22/03/2017 02:18:12,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:12,22/03/2017 02:27:03,B0301+19,0.805259646674883,0.341170174788316,3.0,628,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:03,22/03/2017 06:00:20,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,12792.0,12792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:20,22/03/2017 06:30:26,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,6546.0,1793.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:26,22/03/2017 06:52:38,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1626.0,1326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2887234055474395
22/03/2017 06:52:38,22/03/2017 06:54:53,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535708300695945
22/03/2017 06:54:53,22/03/2017 07:00:35,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:35,22/03/2017 07:19:47,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:47,22/03/2017 07:21:36,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459292741506713
22/03/2017 07:21:36,22/03/2017 07:27:52,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:52,22/03/2017 07:29:19,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002533988093294
22/03/2017 07:29:19,22/03/2017 07:32:41,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224822516102806
22/03/2017 07:32:41,22/03/2017 07:35:26,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:26,22/03/2017 07:44:55,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:55,22/03/2017 08:03:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:20,22/03/2017 08:17:07,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:07,22/03/2017 08:26:44,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:44,22/03/2017 08:34:38,J0241+16,0.7058402383273735,0.28041623315375563,387.0,165,87.0,87.0,26760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982355597314962Waited for more observables to rise above the horizon. 
