Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:16,1490195236000
Duration,  1 day, 3 hours, 7 minutes, 16 seconds,97636000
Slew time, 0 day, 0 hour, 38 minutes, 21 seconds,2301000.0
Integration time, 0 day, 14 hours, 47 minutes, 55 seconds,5.3275E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.023567126879429717
Relative integration time, 0.5456491458068745
Relative waiting time, 0.43078372731369574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:45,21/03/2017 16:08:42,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:13:06,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314818591848164
21/03/2017 16:13:06,21/03/2017 16:18:12,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:12,21/03/2017 16:22:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823863756816622
21/03/2017 16:22:19,21/03/2017 16:25:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338408178957986
21/03/2017 16:25:19,21/03/2017 16:37:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:39,21/03/2017 16:41:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 16:42:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:46:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:23,21/03/2017 16:54:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:49,21/03/2017 17:00:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,396.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2549801195129255
21/03/2017 17:00:05,21/03/2017 17:07:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:36,21/03/2017 17:11:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344584917776186
21/03/2017 17:11:40,21/03/2017 17:16:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126934554301124
21/03/2017 17:16:39,21/03/2017 17:31:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:38,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:04:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:30,21/03/2017 18:07:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:45,21/03/2017 18:23:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:43,21/03/2017 18:28:48,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:48,21/03/2017 18:52:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2841.0,1441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:51,21/03/2017 19:02:50,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172155778277762
21/03/2017 19:02:50,21/03/2017 19:07:44,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:44,21/03/2017 19:09:12,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2074600486705378
21/03/2017 19:09:12,21/03/2017 19:14:19,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034704580936043
21/03/2017 19:14:19,21/03/2017 19:15:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:35,21/03/2017 19:20:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392319059554422
21/03/2017 19:20:45,21/03/2017 19:39:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797340423467096
21/03/2017 19:39:08,21/03/2017 19:43:24,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:24,21/03/2017 19:53:16,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691184707548632
21/03/2017 19:53:16,21/03/2017 20:09:32,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:32,21/03/2017 20:12:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:56,21/03/2017 20:36:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:46,21/03/2017 20:42:13,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:13,21/03/2017 20:46:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2536229594517017
21/03/2017 20:46:56,21/03/2017 20:57:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:43,21/03/2017 21:01:05,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:05,21/03/2017 21:04:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:04,21/03/2017 21:10:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720905158365912
21/03/2017 21:10:02,21/03/2017 21:14:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.144749703345762
21/03/2017 21:14:51,21/03/2017 21:20:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:02,21/03/2017 21:26:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067170011704353
21/03/2017 21:26:55,21/03/2017 21:50:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:30,21/03/2017 22:03:40,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:40,21/03/2017 22:08:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:47,21/03/2017 22:13:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:49,21/03/2017 22:22:48,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:48,21/03/2017 22:40:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:37,21/03/2017 23:29:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2949.0,2949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:49,21/03/2017 23:30:13,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,322.0,22.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0978875429004655
21/03/2017 23:30:13,21/03/2017 23:36:15,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473773581918936
21/03/2017 23:36:15,21/03/2017 23:45:40,J2021+4026,5.329798476057163,0.7059134451932209,357.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325698559150208
21/03/2017 23:45:40,21/03/2017 23:59:37,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:37,22/03/2017 00:36:48,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,2188.0,2188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:48,22/03/2017 00:41:26,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:26,22/03/2017 00:44:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282084180264614
22/03/2017 00:44:57,22/03/2017 00:51:21,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:21,22/03/2017 02:36:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6280.0,6280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:01,22/03/2017 02:46:21,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:21,22/03/2017 02:51:52,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1146.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:52,22/03/2017 02:56:38,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:38,22/03/2017 03:07:17,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:17,22/03/2017 03:12:26,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:26,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,1420.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:09,22/03/2017 03:41:34,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,incomplete,0.0,180,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:34,22/03/2017 03:54:33,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,390.0,390.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6916390822135676
22/03/2017 05:30:33,22/03/2017 07:14:02,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,incomplete,300.0,5820,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:02,22/03/2017 06:19:12,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1241.0,1241.0,4920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:16,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,395.0,395.0,31080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
