Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 17 hours, 34 minutes, 4 seconds,6.3244E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.018047874578045003
Relative integration time, 0.6489026604968039
Relative waiting time, 0.3330494649251511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:41,21/03/2017 19:15:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430597641402559
21/03/2017 19:15:49,21/03/2017 19:21:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:50,21/03/2017 19:24:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:45,21/03/2017 19:39:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:11,21/03/2017 19:58:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:59,21/03/2017 20:20:50,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:50,21/03/2017 20:30:35,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:35,21/03/2017 20:39:39,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:39,21/03/2017 20:40:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9529587482392015
21/03/2017 20:40:32,21/03/2017 20:46:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174817360751873
21/03/2017 20:46:49,21/03/2017 20:52:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005947204069306
21/03/2017 20:52:16,21/03/2017 21:15:21,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:21,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 23:01:51,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:51,21/03/2017 23:09:45,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849157769034446
21/03/2017 23:09:45,21/03/2017 23:15:01,J2225+35,5.867796945204935,0.619591884457987,12.0,234,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:01,21/03/2017 23:17:17,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412010310410962
21/03/2017 23:17:17,21/03/2017 23:19:35,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:35,21/03/2017 23:20:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:26,21/03/2017 23:24:27,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:27,21/03/2017 23:26:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:26,21/03/2017 23:51:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1525.0,1525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771732703308567
21/03/2017 23:51:52,21/03/2017 23:53:04,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.666785350082902
21/03/2017 23:53:04,22/03/2017 00:02:18,J1720+2150,4.537950593853073,0.38112560950327723,47.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:18,22/03/2017 00:22:54,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3057.0,1227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:54,22/03/2017 00:25:49,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:49,22/03/2017 00:52:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:43,22/03/2017 00:57:57,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871427450315133
22/03/2017 00:57:57,22/03/2017 01:30:53,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1965.0,1965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:53,22/03/2017 01:35:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:28,22/03/2017 01:44:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:49,22/03/2017 01:50:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:26,22/03/2017 02:01:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:05,22/03/2017 02:09:04,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074075980750716
22/03/2017 02:09:04,22/03/2017 03:54:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,6310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:02:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:30,22/03/2017 04:02:35,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:35,22/03/2017 04:02:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:35,22/03/2017 04:02:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:35,22/03/2017 04:02:36,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:36,22/03/2017 04:22:50,J0557+1550,1.5599934063134906,0.2763731100675954,211.0,4182,6834.0,1003.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:50,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:33:55,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1671873805833157
22/03/2017 04:33:55,22/03/2017 04:34:09,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:34:09,22/03/2017 04:54:07,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:07,22/03/2017 05:01:33,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,1045.0,445.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:33,22/03/2017 05:03:40,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276220804996479
22/03/2017 05:03:40,22/03/2017 05:09:15,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986186353722478
22/03/2017 05:09:15,22/03/2017 06:07:00,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3446.0,3446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:00,22/03/2017 06:15:41,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955486277529611
22/03/2017 06:15:41,22/03/2017 06:34:20,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:20,22/03/2017 06:43:49,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:49,22/03/2017 06:47:47,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:47,22/03/2017 06:48:53,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4088320622834174
22/03/2017 06:48:53,22/03/2017 06:50:17,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,67.0,67.0,1860,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.285014974662146Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:06:23,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,697.0,697.0,30600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
