Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 32 minutes, 50 seconds,1970000.0
Integration time, 0 day, 18 hours, 19 minutes, 6 seconds,6.5946E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.02025581969235831
Relative integration time, 0.6780661347371885
Relative waiting time, 0.30167804557045325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:17,21/03/2017 15:51:53,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293596425134415
21/03/2017 15:51:53,21/03/2017 16:06:06,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3515.0,845.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:06,21/03/2017 16:07:05,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,3578.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:05,21/03/2017 16:12:54,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:54,21/03/2017 16:16:51,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388132558196856
21/03/2017 16:16:51,21/03/2017 16:24:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:21,21/03/2017 16:35:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:00,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:59:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:13,21/03/2017 17:18:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:04,21/03/2017 17:19:33,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704439135581717
21/03/2017 17:19:33,21/03/2017 17:34:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2693.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:47,21/03/2017 17:44:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:18,21/03/2017 17:49:41,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786845439709666
21/03/2017 17:49:41,21/03/2017 20:05:06,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,8123.0,8123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:06,21/03/2017 20:26:14,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1511.0,1261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:14,21/03/2017 20:29:15,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:15,21/03/2017 20:37:00,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786784156501959
21/03/2017 20:37:00,21/03/2017 20:37:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207014021034025
21/03/2017 20:37:46,21/03/2017 20:46:57,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:57,21/03/2017 21:12:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:49,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:38:35,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:35,21/03/2017 21:50:27,J2225+35,5.867796945204935,0.619591884457987,4.0,234,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:27,21/03/2017 22:19:39,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2982.0,1742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:39,21/03/2017 22:22:15,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895921384512554
21/03/2017 22:22:15,21/03/2017 22:27:38,J2044+4614,5.432250030369751,0.8071856902265109,23.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:38,21/03/2017 22:32:22,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:22,21/03/2017 22:38:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087482320757563
21/03/2017 22:38:02,21/03/2017 22:40:53,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:45:36,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:36,21/03/2017 22:47:31,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247539968766965
21/03/2017 22:47:31,22/03/2017 01:01:35,J1957+2831,5.224308376238903,0.49792226734484807,346.0,3073,7698.0,7698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:35,22/03/2017 01:15:51,J2208+5500,5.7962180836985615,0.9599718614274626,26.0,455,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:51,22/03/2017 01:21:31,J1953+2732,5.206011726079986,0.4807810009100669,34.0,456,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900698261607839
22/03/2017 01:21:31,22/03/2017 01:36:22,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:22,22/03/2017 02:15:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:46,22/03/2017 02:17:11,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:11,22/03/2017 02:24:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:12,22/03/2017 02:29:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:12,22/03/2017 02:32:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,434.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2170643975650477
22/03/2017 02:32:17,22/03/2017 02:33:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211156970498444
22/03/2017 02:33:58,22/03/2017 02:41:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162185398282489
22/03/2017 02:41:24,22/03/2017 02:44:23,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:23,22/03/2017 02:50:18,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:18,22/03/2017 03:06:59,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460856824781456
22/03/2017 03:06:59,22/03/2017 03:09:15,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694761533924472
22/03/2017 03:09:15,22/03/2017 03:19:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,617.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:33,22/03/2017 03:22:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:16,22/03/2017 03:26:16,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030041103613192
22/03/2017 03:26:16,22/03/2017 03:36:05,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:05,22/03/2017 03:40:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,332.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:12,22/03/2017 03:44:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562929113782852
22/03/2017 03:44:54,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,423.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:57:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:00,22/03/2017 03:57:06,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:57:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:57:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 07:02:32,J0337+1715,0.9500282278657441,0.3011411841416568,227.0,5293,10899.0,10899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:02:32,22/03/2017 07:04:30,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117655876690619
22/03/2017 07:04:30,22/03/2017 07:09:09,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:09,22/03/2017 07:11:56,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:56,22/03/2017 07:17:03,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771716855750065
22/03/2017 07:17:03,22/03/2017 07:39:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:31,22/03/2017 07:49:54,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:54,22/03/2017 07:51:56,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,120.0,120.0,29340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214432349469242Waited for more observables to rise above the horizon. 
