Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:04,1490195224000
Duration,  1 day, 3 hours, 7 minutes, 4 seconds,97624000
Slew time, 0 day, 0 hour, 32 minutes, 41 seconds,1961000.0
Integration time, 0 day, 15 hours, 57 minutes, 23 seconds,5.7443E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.02008727362124068
Relative integration time, 0.5884106367286733
Relative waiting time, 0.39150208965008604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:30,21/03/2017 15:47:36,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:36,21/03/2017 15:57:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:51,21/03/2017 16:03:46,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:46,21/03/2017 16:05:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248073321592661
21/03/2017 16:05:58,21/03/2017 16:41:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2126.0,2126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:28,21/03/2017 16:42:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:49,21/03/2017 16:47:49,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:49,21/03/2017 16:55:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,524.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139343510947886
21/03/2017 16:55:13,21/03/2017 16:58:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266363562185826
21/03/2017 16:58:01,21/03/2017 18:16:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4694.0,4694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127513928768196
21/03/2017 18:16:17,21/03/2017 18:24:36,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:36,21/03/2017 18:29:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:13,21/03/2017 20:13:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6265.0,6265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:40,21/03/2017 20:19:35,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:35,21/03/2017 20:25:25,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:25,21/03/2017 20:52:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:51,21/03/2017 20:58:22,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708078684067689
21/03/2017 20:58:22,21/03/2017 21:04:38,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:38,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:10:27,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:27,21/03/2017 21:56:47,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2815.0,2775.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:47,21/03/2017 22:28:00,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1871.0,1871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881189037581616
21/03/2017 22:28:00,21/03/2017 22:33:52,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103567023937023
21/03/2017 22:33:52,22/03/2017 00:15:35,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6091.0,6091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:35,22/03/2017 00:17:21,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532549642906557
22/03/2017 00:17:21,22/03/2017 00:19:25,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:25,22/03/2017 00:29:06,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:06,22/03/2017 00:36:31,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894671774787139
22/03/2017 00:36:31,22/03/2017 01:06:36,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:36,22/03/2017 01:11:59,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:59,22/03/2017 01:14:15,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6988488335170504
22/03/2017 01:14:15,22/03/2017 01:23:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:42,22/03/2017 01:33:29,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:29,22/03/2017 01:35:49,B1925+18,5.092756001921134,0.32932666137249117,39.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:49,22/03/2017 02:15:47,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:47,22/03/2017 02:22:01,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844434534660793
22/03/2017 02:22:01,22/03/2017 02:32:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:58,22/03/2017 02:34:44,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438954507857803
22/03/2017 02:34:44,22/03/2017 02:43:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:22,22/03/2017 02:46:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:21,22/03/2017 02:52:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:16,22/03/2017 03:07:50,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651693042698517
22/03/2017 03:07:50,22/03/2017 03:15:23,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:23,22/03/2017 03:25:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:03,22/03/2017 03:26:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:24,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1030.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:48:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:38,22/03/2017 03:48:39,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:41,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:43,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:45,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,87.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:15,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:17,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:20,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:32,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:52:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.583534469933595
22/03/2017 03:52:56,22/03/2017 03:52:57,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:57,22/03/2017 05:05:41,J0337+1715,0.9500282278657441,0.3011411841416568,227.0,5293,4137.0,4137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:41,22/03/2017 05:15:27,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:27,22/03/2017 05:22:21,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:21,22/03/2017 05:30:04,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,734.0,434.0,38220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2570542561619837Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
