Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:35,1490237255000
Duration,  1 day, 14 hours, 47 minutes, 35 seconds,139655000
Slew time, 0 day, 1 hour, 12 minutes, 43 seconds,4363000.0
Integration time, 1 day, 6 hours, 41 minutes, 52 seconds,1.10512E8
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.031241273137374244
Relative integration time, 0.7913214707672479
Relative waiting time, 0.1774372560953779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:54:23,22/03/2017 02:01:09,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:09,22/03/2017 02:09:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4931690022419377
22/03/2017 02:09:26,22/03/2017 02:15:23,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 02:19:03,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.674665243641964
22/03/2017 02:19:03,22/03/2017 02:30:42,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:42,22/03/2017 02:38:55,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:55,22/03/2017 02:58:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:03,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:42,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:38:43,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 03:38:45,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:45,22/03/2017 03:43:47,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:47,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,74.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:06,22/03/2017 03:45:08,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:08,22/03/2017 03:50:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:08,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:00,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:07,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:07,22/03/2017 04:06:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:16,22/03/2017 04:09:28,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:28,22/03/2017 04:17:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:33,22/03/2017 04:26:12,B0523+11,1.4221850534626992,0.19644204329971776,219.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:12,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:35:03,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:03,22/03/2017 04:38:45,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,608.0,218.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:45,22/03/2017 04:48:43,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:43,22/03/2017 04:56:27,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:27,22/03/2017 04:57:32,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,357.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0869959782825807
22/03/2017 04:57:32,22/03/2017 07:20:02,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,8523.0,8523.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:02,22/03/2017 07:23:10,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:10,22/03/2017 07:24:41,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252632138713022
22/03/2017 07:24:41,22/03/2017 07:28:45,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:45,22/03/2017 07:31:30,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:30,22/03/2017 07:35:53,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193801571743683
22/03/2017 07:35:53,22/03/2017 08:07:39,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:39,22/03/2017 08:09:41,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160636466285612
22/03/2017 08:09:41,22/03/2017 08:21:03,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:03,22/03/2017 08:28:26,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258395465356898
22/03/2017 08:28:26,22/03/2017 08:50:39,B0301+19,0.805259646674883,0.341170174788316,379.0,628,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:39,22/03/2017 09:09:25,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:25,22/03/2017 09:12:14,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:14,22/03/2017 23:10:13,J1856+0102,4.958807872316796,0.01808645918747235,218.0,481,501.0,501.0,24780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:13,22/03/2017 17:53:07,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5753.0,5667.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:07,22/03/2017 17:57:27,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,958.0,246.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.122879772275091
22/03/2017 17:57:27,22/03/2017 17:57:58,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,30.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:58,22/03/2017 17:59:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,120.0,120.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:58,22/03/2017 18:04:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,291.0,291.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1069654109438438
22/03/2017 18:04:49,22/03/2017 18:05:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,211.0,32.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4537859519146137
22/03/2017 18:05:21,22/03/2017 18:23:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1108.0,1108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.272928485469026
22/03/2017 18:23:50,22/03/2017 18:28:53,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:53,22/03/2017 18:40:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,692.0,692.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:25,22/03/2017 18:45:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,903.0,321.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:47,22/03/2017 19:06:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1240.0,1240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:28,22/03/2017 20:07:48,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,3676.0,3676.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:48,22/03/2017 20:10:29,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,269.0,149.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:29,22/03/2017 20:15:02,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,272.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:02,22/03/2017 20:16:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,690.0,90.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.241211320992529
22/03/2017 20:16:32,22/03/2017 20:47:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1833.0,1833.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:47:06,22/03/2017 20:57:47,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:47,22/03/2017 21:07:44,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,595.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:44,22/03/2017 21:18:07,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:07,22/03/2017 21:25:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,437.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4018415643657376
22/03/2017 21:25:25,22/03/2017 21:27:27,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1621254194845196
22/03/2017 21:27:27,22/03/2017 21:43:02,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1313.0,933.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:02,22/03/2017 21:46:42,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,217.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:42,22/03/2017 22:18:39,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2008.0,1916.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:39,22/03/2017 22:19:54,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,66.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2108203976339869
22/03/2017 22:19:54,22/03/2017 22:22:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,300.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.524325705191517
22/03/2017 22:22:11,22/03/2017 22:33:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:45,22/03/2017 22:38:06,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:06,22/03/2017 23:02:58,J1957+2831,5.224308376238903,0.49792226734484807,349.0,3073,3574.0,1143.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:02:58,22/03/2017 23:05:53,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8558043547969043
22/03/2017 23:05:53,22/03/2017 23:39:25,B1919+20,5.0695703936391725,0.35003935627053384,369.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:25,22/03/2017 23:48:04,B1911+13,5.032682888987093,0.2446016890518871,374.0,211,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:04,23/03/2017 00:11:36,J1913+1145,5.034102612522718,0.205236660437781,363.0,1410,1219.0,1049.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1715344622968178
23/03/2017 00:11:36,23/03/2017 00:19:58,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,485.0,485.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2642550865114262
23/03/2017 00:19:58,23/03/2017 00:20:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,26.0,26.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9295698932782357
23/03/2017 00:20:26,23/03/2017 01:43:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,5334.0,4985.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
