Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 0 day, 8 hours, 26 minutes, 47 seconds,3.0407E7
Waiting time, 0 day, 17 hours, 36 minutes, 0 second,6.336E7
Relative slew time, 0.035596741679351625
Relative integration time, 0.312739128646069
Relative waiting time, 0.6516641296745793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:45,21/03/2017 17:30:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:27,21/03/2017 17:30:57,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030325523050915
21/03/2017 17:30:57,21/03/2017 17:36:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822382714891662
21/03/2017 17:36:43,21/03/2017 17:40:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:07,21/03/2017 17:53:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:00,21/03/2017 18:09:02,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014821565823562
21/03/2017 18:09:02,21/03/2017 18:14:06,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:06,21/03/2017 18:16:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:47,21/03/2017 18:21:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:04,21/03/2017 18:30:01,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:01,21/03/2017 18:31:53,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264651521996899
21/03/2017 18:31:53,21/03/2017 18:45:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:45,21/03/2017 18:50:17,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:17,21/03/2017 18:56:47,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578828520876178
21/03/2017 18:56:47,21/03/2017 19:19:50,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1383.0,1383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491300824020022
21/03/2017 19:19:50,21/03/2017 19:21:03,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,250.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1586624661078868
21/03/2017 19:21:03,21/03/2017 19:31:52,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:52,21/03/2017 20:12:08,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:08,21/03/2017 20:15:17,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0515208881393288
21/03/2017 20:15:17,21/03/2017 20:23:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060409771188541
21/03/2017 20:23:26,21/03/2017 20:36:38,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:38,21/03/2017 20:39:33,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:33,21/03/2017 20:45:30,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363532270186623
21/03/2017 20:45:30,21/03/2017 20:51:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:00,21/03/2017 21:03:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:18,21/03/2017 21:08:42,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:42,21/03/2017 21:17:17,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301990293616992
21/03/2017 21:17:17,21/03/2017 21:21:53,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639532807199927
21/03/2017 21:21:53,21/03/2017 21:24:50,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:50,21/03/2017 21:27:14,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179195461357195
21/03/2017 21:27:14,21/03/2017 21:29:14,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380009397763253
21/03/2017 21:29:14,21/03/2017 21:36:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:21,21/03/2017 21:59:58,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:58,21/03/2017 22:03:59,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:59,21/03/2017 22:10:44,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:44,21/03/2017 22:31:47,J1854+0317,4.95012173223988,0.05745526934829111,359.0,1323,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:47,21/03/2017 22:45:49,J1800+50,4.716752303514675,0.8808094958398051,369.0,477,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:49,21/03/2017 22:57:09,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297209652230514
21/03/2017 22:57:09,21/03/2017 23:05:44,J1848+0351,4.9249002701075195,0.0673682546859378,368.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868853028015061
21/03/2017 23:05:44,21/03/2017 23:17:33,J1641+3627D,4.370668057254633,0.6363518934139437,373.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:33,21/03/2017 23:26:09,B2000+32,5.245036124601745,0.5635392295705138,324.0,192,492.0,192.0,6180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:09,22/03/2017 06:10:38,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,9000,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:38,22/03/2017 04:05:28,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,2461.0,1401.0,42900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
