Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 18 hours, 30 minutes, 47 seconds,6.6647E7
Waiting time, 0 day, 8 hours, 0 minute, 0 second,2.88E7
Relative slew time, 0.02045361247947455
Relative integration time, 0.6839798850574713
Relative waiting time, 0.2955665024630542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:41,21/03/2017 16:10:40,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:40,21/03/2017 16:14:24,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502539527363242
21/03/2017 16:14:24,21/03/2017 16:20:19,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:19,21/03/2017 16:22:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:34,21/03/2017 16:29:18,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:18,21/03/2017 16:36:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:48,21/03/2017 16:46:53,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:53,21/03/2017 17:04:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:24,21/03/2017 17:08:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638357580515864
21/03/2017 17:08:29,21/03/2017 17:19:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:04,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 19:14:48,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4793.0,4793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:48,21/03/2017 19:20:22,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:22,21/03/2017 20:42:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,4927.0,4927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:30,21/03/2017 21:10:40,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:40,21/03/2017 21:35:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496363013091962
21/03/2017 21:35:25,21/03/2017 23:02:35,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5219.0,5219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:35,21/03/2017 23:07:09,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597300588630677
21/03/2017 23:07:09,21/03/2017 23:16:30,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:30,21/03/2017 23:23:57,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:57,21/03/2017 23:30:44,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566005553275027
21/03/2017 23:30:44,21/03/2017 23:58:34,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:34,22/03/2017 00:55:49,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3430.0,3430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:49,22/03/2017 02:24:11,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:11,22/03/2017 02:26:34,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:34,22/03/2017 02:55:51,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:51,22/03/2017 02:59:00,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079293285133818
22/03/2017 02:59:00,22/03/2017 03:13:24,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344968527594975
22/03/2017 03:13:24,22/03/2017 03:16:26,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:26,22/03/2017 03:21:15,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0232252474481336
22/03/2017 03:21:15,22/03/2017 03:22:31,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125195563780615
22/03/2017 03:22:31,22/03/2017 03:26:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:37,22/03/2017 03:43:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:03,22/03/2017 03:47:52,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:52,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,348.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:02:00,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167366658269247
22/03/2017 04:02:00,22/03/2017 04:02:14,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:14,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,369.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:14:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120593269227255
22/03/2017 04:14:45,22/03/2017 04:14:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:46,22/03/2017 04:23:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539556280241087
22/03/2017 04:23:48,22/03/2017 04:30:23,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:23,22/03/2017 04:40:35,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:35,22/03/2017 04:45:45,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:45,22/03/2017 04:50:38,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441513826792418
22/03/2017 04:50:38,22/03/2017 04:54:13,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183243905508805
22/03/2017 04:54:13,22/03/2017 04:59:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:56,22/03/2017 05:08:26,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:26,22/03/2017 05:09:41,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039404062992996
22/03/2017 05:09:41,22/03/2017 05:12:33,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:33,22/03/2017 05:19:01,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053689498405074
22/03/2017 05:19:01,22/03/2017 05:28:19,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:19,22/03/2017 05:47:22,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:22,22/03/2017 05:50:11,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:11,22/03/2017 06:14:37,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:37,22/03/2017 07:14:35,J0337+1715,0.9500282278657441,0.3011411841416568,2.0,5293,3596.0,3596.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:14:35,22/03/2017 07:17:35,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:35,22/03/2017 07:20:24,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:24,22/03/2017 07:43:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:53,22/03/2017 07:46:03,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.231710982799577
22/03/2017 07:46:03,22/03/2017 08:00:35,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:35,22/03/2017 08:04:00,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,202.0,202.0,28800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141064125013467Waited for more observables to rise above the horizon. 
