Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:49:25,1490212165000
Duration,  1 day, 7 hours, 49 minutes, 25 seconds,114565000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 8 hours, 36 minutes, 32 seconds,3.0992E7
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.016697944398376467
Relative integration time, 0.27051891939073885
Relative waiting time, 0.7127831362108846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505688655143477
21/03/2017 13:04:00,21/03/2017 13:11:24,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:24,21/03/2017 13:14:41,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:22:25,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543842048962028
21/03/2017 13:22:25,21/03/2017 13:36:05,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:05,21/03/2017 13:38:52,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:52,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,82.0,844,incomplete,210.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:52:37,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5126.0,527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:37,21/03/2017 13:54:44,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:44,21/03/2017 18:50:44,J1544+4937,4.11930335455354,0.8662420785732818,260.0,1709,incomplete,940.0,8280,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:39:25,J1839+15,4.882558582454136,0.2617993877991494,89.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:25,21/03/2017 16:51:54,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1779.0,699.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:54,21/03/2017 17:02:52,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:52,21/03/2017 17:32:07,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1151.0,1151.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:07,21/03/2017 17:51:04,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,268.0,268.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:04,21/03/2017 17:47:27,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:27,21/03/2017 17:55:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853699584274233
21/03/2017 18:11:17,21/03/2017 18:28:27,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,70.0,960,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:27,21/03/2017 18:25:26,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:26,21/03/2017 18:49:05,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:05,21/03/2017 18:52:30,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:30,21/03/2017 19:06:55,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:55,21/03/2017 19:13:12,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217591328186398
21/03/2017 19:23:12,21/03/2017 19:52:45,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,1156.0,1156.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:45,21/03/2017 19:57:34,B2011+38,5.293464866187613,0.6765250579530913,87.0,881,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:34,21/03/2017 20:00:37,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291310959250584
21/03/2017 20:00:37,21/03/2017 20:11:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:05,21/03/2017 20:12:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801210970497857
