Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:33,1490194833000
Duration,  1 day, 3 hours, 0 minute, 33 seconds,97233000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 16 hours, 4 minutes, 4 seconds,5.7844E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.016959262801723694
Relative integration time, 0.594900908127899
Relative waiting time, 0.38813982907037736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:39,21/03/2017 20:54:34,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3594760624989572
21/03/2017 20:54:34,21/03/2017 21:01:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598499937302731
21/03/2017 21:01:35,21/03/2017 21:03:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197866869030268
21/03/2017 21:03:57,21/03/2017 22:02:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3527.0,3527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:44,21/03/2017 22:07:47,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:47,21/03/2017 22:21:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:39,21/03/2017 22:24:13,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:13,21/03/2017 22:33:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:47,21/03/2017 22:43:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:21,21/03/2017 23:50:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4037.0,4037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:41,22/03/2017 00:05:10,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:10,22/03/2017 00:09:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.69336642350069
22/03/2017 00:09:04,22/03/2017 00:12:42,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.478953073265517
22/03/2017 00:12:42,22/03/2017 00:17:59,J1848+0647,4.925901652765852,0.11854518686386041,42.0,450,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390457350997305
22/03/2017 00:17:59,22/03/2017 00:20:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.669334570051396
22/03/2017 00:20:37,22/03/2017 00:28:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:59,22/03/2017 00:38:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:40,22/03/2017 00:46:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:10,22/03/2017 00:49:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023593419672899
22/03/2017 00:49:51,22/03/2017 00:54:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:51,22/03/2017 01:07:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:48,22/03/2017 01:23:36,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2318.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:36,22/03/2017 01:32:49,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 01:56:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:21,22/03/2017 01:57:56,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242436826554135
22/03/2017 01:57:56,22/03/2017 02:00:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:19,22/03/2017 02:04:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:57,22/03/2017 02:37:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:18,22/03/2017 02:50:55,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:55,22/03/2017 02:56:34,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:34,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3128.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:53,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:53,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,149.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:54,22/03/2017 04:00:58,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:00:59,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:11:43,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:43,22/03/2017 04:32:22,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:22,22/03/2017 04:38:20,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:20,22/03/2017 05:21:52,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:52,22/03/2017 05:31:33,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,37740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
