Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:35,1490213495000
Duration,  1 day, 8 hours, 11 minutes, 35 seconds,115895000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 19 hours, 47 minutes, 8 seconds,7.1228E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.015246559385650804
Relative integration time, 0.6145907933905691
Relative waiting time, 0.3701626472237802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:36,21/03/2017 18:01:39,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4500.0,4500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:39,21/03/2017 18:08:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:17,21/03/2017 18:13:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360860905115054
21/03/2017 18:13:03,21/03/2017 18:14:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850626664845954
21/03/2017 18:14:33,21/03/2017 18:17:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:45,21/03/2017 18:20:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:13,21/03/2017 18:24:53,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664992235955176
21/03/2017 18:24:53,21/03/2017 18:29:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:53,21/03/2017 18:34:54,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:54,21/03/2017 18:37:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954544488622026
21/03/2017 18:37:04,21/03/2017 18:43:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:18,21/03/2017 18:48:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1168475810229874
21/03/2017 18:48:11,21/03/2017 18:51:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.355698623331183
21/03/2017 18:51:57,21/03/2017 18:53:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:57,21/03/2017 19:37:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:23,21/03/2017 19:41:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:12,21/03/2017 19:48:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:49,21/03/2017 19:57:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:33,21/03/2017 20:00:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:38,21/03/2017 20:08:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883864128398398
21/03/2017 20:08:19,21/03/2017 20:27:20,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:20,21/03/2017 20:51:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:59,21/03/2017 20:56:44,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929185899601935
21/03/2017 20:56:44,21/03/2017 20:59:18,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:18,21/03/2017 21:02:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581137277973827
21/03/2017 21:02:45,21/03/2017 21:15:37,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:37,21/03/2017 21:40:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:02,21/03/2017 22:21:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:48,21/03/2017 23:22:44,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3651.0,3651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498090867841933
21/03/2017 23:22:44,21/03/2017 23:27:54,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:54,21/03/2017 23:31:01,J2225+35,5.867796945204935,0.619591884457987,11.0,234,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:01,21/03/2017 23:32:38,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2501606774961225
21/03/2017 23:32:38,21/03/2017 23:34:54,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:54,21/03/2017 23:35:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337810856634019
21/03/2017 23:35:39,21/03/2017 23:38:41,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:41,21/03/2017 23:43:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:42,21/03/2017 23:46:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:42,21/03/2017 23:47:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:31,21/03/2017 23:53:37,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899007377314929
21/03/2017 23:53:37,21/03/2017 23:55:43,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725612541427487
21/03/2017 23:55:43,22/03/2017 00:08:07,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:07,22/03/2017 00:13:54,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:54,22/03/2017 00:20:42,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:42,22/03/2017 00:31:30,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:30,22/03/2017 00:37:01,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:01,22/03/2017 00:44:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:54,22/03/2017 00:49:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882329402745098
22/03/2017 00:49:07,22/03/2017 00:55:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:30,22/03/2017 00:58:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893853965572477
22/03/2017 00:58:14,22/03/2017 01:25:27,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:27,22/03/2017 01:33:39,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,789.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2987164976665506
22/03/2017 01:33:39,22/03/2017 01:41:41,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:41,22/03/2017 01:58:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:15,22/03/2017 02:01:45,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470166478114742
22/03/2017 02:01:45,22/03/2017 02:37:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:23,22/03/2017 03:10:08,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:08,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:48,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,202.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:56:00,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:00,22/03/2017 03:56:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:00,22/03/2017 03:56:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:00,22/03/2017 03:56:00,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:00,22/03/2017 03:56:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:41,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 03:59:16,J1907+0602,5.008712435229331,0.10538346504909872,35.0,545,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:59:45,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:45,22/03/2017 03:59:50,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:50,22/03/2017 04:10:54,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,180,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:54,22/03/2017 12:12:10,J0241+16,0.7058402383273735,0.28041623315375563,59.0,165,377.0,77.0,14460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1291663682913664
22/03/2017 16:01:10,23/03/2017 00:18:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1554.0,1554.0,28200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:33,22/03/2017 18:05:09,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5711.0,5711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:09,22/03/2017 18:07:26,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,528.0,122.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:26,22/03/2017 18:10:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,337.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7161770919758697
22/03/2017 18:10:35,22/03/2017 18:15:35,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:35,22/03/2017 18:49:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2011.0,2011.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0304895449986724
22/03/2017 18:49:07,22/03/2017 18:50:05,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,719.0,52.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.4753494771956563
22/03/2017 18:50:05,22/03/2017 19:00:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,619.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:24,22/03/2017 19:03:36,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,191.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:36,22/03/2017 19:05:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:17,22/03/2017 19:32:19,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7055.0,1619.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:19,22/03/2017 19:48:47,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,983.0,983.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:47,22/03/2017 19:49:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,40.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:31,22/03/2017 19:54:41,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:41,22/03/2017 20:02:46,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,781.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:46,22/03/2017 20:11:38,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:38,22/03/2017 20:35:08,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1408.0,1408.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:08,22/03/2017 20:39:38,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,263.0,263.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.943838048612504
22/03/2017 20:39:38,22/03/2017 20:43:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,226.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:25,22/03/2017 20:48:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,290.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:15,22/03/2017 20:54:04,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,7892.0,339.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:04,22/03/2017 21:11:35,J2038+35,5.40179403492245,0.6108652381980153,27.0,1643,1324.0,1024.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6039248010071643
