Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 1 hour, 50 minutes, 14 seconds,6614000.0
Integration time, 0 day, 11 hours, 41 minutes, 4 seconds,4.2064E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.06786513164645283
Relative integration time, 0.4316115660079214
Relative waiting time, 0.5005233023456258
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204148526530103
21/03/2017 13:03:03,21/03/2017 13:17:20,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:20,21/03/2017 13:32:31,J1342+2822B,3.587457889512921,0.4952863402087923,264.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:31,21/03/2017 13:34:32,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975276366432487
21/03/2017 13:34:32,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 14:00:32,J1046+0304,2.821850516285997,0.05355688253848934,288.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:32,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,1161.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:25:57,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1131.0,282.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:57,21/03/2017 17:27:58,B1639+36A,4.370659330608373,0.6362473675842965,241.0,842,1080.0,1080.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:58,21/03/2017 16:22:12,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
